판례일련번호,구분,문장번호,내용
322666,판례내용,21,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
322666,판례내용,22,선고 2013도5080 판결 참조).
322666,판례내용,23,"또한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
322666,판례내용,24,선고 2007도6706 판결 참조).
322666,판례내용,25,"특히 공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2018.4.19."
322666,판례내용,26,선고 2017도14322 전원합의체 판결 참조).
322666,판례내용,27,"나)구체적 판단 (1)원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 위 법리에 비추어 보면, 피고인은 이 사건 보이스피싱 범죄 조직원들과 이 사건 보이스피싱 범행을 공모하여 그 범행에 본질적으로 필요한 ‘현금수거책’ 역할을 분담한다는 의사를 가지고 이 사건 보이스피싱 범행 피해자들에게 위조된 입금확인증 및 전자금융대체결제확인서를 건네주고 위 피해자들로부터 돈을 교부받은 사실을 인정할 수 있다."
322666,판례내용,28,① 피고인은 주식회사 N과 사이에 정직원 전환을 전제로 하는 수습직 근로계약을 체결하였다는 취지로 주장한다.
322666,판례내용,29,"그러나 피고인은 주식회사 N을 방문하여 정식으로 근로계약서를 작성하는 방법으로 주식회사 N과 사이에 근로계약을 체결한 것이 아니라 이 사건 보이스피싱 범죄 조직원이 알려준 이메일에 첨부된 근로계약서를 직접 출력하고, 이 사건 보이스피싱 범죄 조직원에게 이를 촬영한 사진파일을 전송하는 것으로 근로계약 체결에 갈음하였을 뿐이므로, 이를 두고 정직원 전환을 전제로 하는 통상적인 근로계약 체결 절차로 보기는 어렵다."
322666,판례내용,30,"그런데 피고인의 진술에 따르면, 피고인은 용접 기능사 자격증을 가지고 AD이나 AE 등 대기업에서 업무를 수행한 경험이 있는바, 위와 같은 채용 절차가 비정상적이고 이례적인 것임을 알고 있었다고 보인다."
322666,판례내용,31,"피고인이 주식회사 N의 기본적인 회사 정보나 다른 직원들의 인적 사항 및 근무 여부 등에 대해서 전혀 알지 못하고, 주식회사 N의 실체 역시 불분명하다는 점에서도 그러하다."
322666,판례내용,32,"② 피고인은 주식회사 N에서 ‘부동산 실사 업무’를 담당하였고, ‘AF 과장’으로부터 피고인이 G은행의 영업지원팀으로 등록되었다는 말을 들어 자신이 ‘금융 관련 업무’를 정식으로 수행한다고 생각하였다는 취지로 주장한다."
322666,판례내용,33,"그러나 피고인은 아파트 사진 또는 아파트 주변 부동산 업체의 간판 사진 등을 텔레그램으로 전송하는 등의 통상적인 부동산 실사 업무로 보기 어려운 사진 촬영 업무를 단순하게 반복하였을 뿐이고, 자신에게 업무를 지시한 ‘AF 과장’이나 ‘M 대리(M)’를 단 한 번도 실제로 만난 적 없이 단지 텔레그램 메시지를 통해서만 그들로부터 업무 지시를 받았다."
322666,판례내용,34,"나아가 피고인은 자신이 G은행의 영업지원팀 소속이라고 인식하였다고 하면서도 G은행이 아니라 E카드, O저축은행, P카드, Q, AG, R 등 명의의 입금확인증과 전자금융대체결제확인서를 출력하여 이 사건 보이스피싱 범행 피해자들에게 교부하고 위 피해자들로부터 돈을 교부받았다."
322666,판례내용,35,"또한 피고인의 진술에 따르면 주식회사 N은 대전에 위치하고 있었는데, 피고인은 위 회사의 소재지와 아무 관련이 없는 대구에서 아파트 사진 또는 아파트 주변 부동산 업체의 간판 사진을 촬영하였고, 서울, 부산, 천안, 영동, 경기도 광주, 청송 등 여러 지역을 돌아다니면서 위조된 입금확인증 및 전자금융대체결제확인서를 출력하여 이 사건 보이스피싱 범행 피해자들을 만나 이를 전달하고 위 피해자들로부터 돈을 교부받았다."
322666,판례내용,36,한편 주식회사 N은 입사한지 불과 일주일도 되지 않았을 뿐만 아니라 아무런 신원 보증도 되지 않은 피고인에게 수천만 원의 현금을 직접 수령하게 하면서도 피고인이 위 현금을 제대로 수령한 후 송금하는지를 확인하거나 감독하는 절차나 시스템을 전혀 갖추지 않았다.
322666,판례내용,37,따라서 피고인은 이 사건 각 범행 당시 자신이 수행하는 업무가 이 사건 보이스피싱 범죄의 일부임을 인식하였거나 적어도 자신이 수행하는 업무가 정상적인 ‘부동산 실사 업무’ 또는 ‘금융 관련 업무’가 아니라 보이스피싱 범죄의 일부라고 충분히 의심하였음에도 이를 용인하였다고 보는 것이 타당하다.
322666,판례내용,38,"③ 피고인은 수사기관에서 ‘자신은 돈을 세는 것이 서툴러서 이 사건 보이스피싱 범행 피해자들이 액수가 맞으니 그냥 가져가라고 하던지 직접 돈을 세어주기도 하였다’는 취지로 진술한바, 대출 업무를 지원하는 금융 관련 업무를 수행하였다고 하면서도 이 사건 보이스피싱 범행 피해자들에게 입금이나 결제를 확인하는 내용의 입금확인증 및 전자금융대체결제확인서를 교부할 때 입금이나 결제 확인의 핵심적인 부분인 교부받은 돈의 액수를 직접 정확하게 확인하지는 않은 것으로 보인다."
322666,판례내용,39,"특히 피해자 B은 피고인에게 당초 교부하기로 예정한 470만 원이 아닌 455만 원만을 교부하면서 15만 원이 부족하다고 하였는데, 피고인은 위 피해자에게 부족한 돈은 나중에 주면 된다는 취지로 말하기도 하였다."
322666,판례내용,40,"④ 피고인은 이 사건 각 범행 과정에서 자신의 차량을 이용하여 이동하였고, 이 사건 보이스피싱 범행 피해자들 중 일부에게 자신의 신분증을 직접 보여주기도 하였다.그러나 피고인은 이 사건 각 범행 과정에서 자신의 차량이 아닌 다른 차량을 이용하여 이동하기도 한 점, 이 사건 보이스피싱 범행 피해자들 전부에게 선제적으로 자신의 신분증을 보여준 것이 아니라 신분 확인을 요구하는 피해자들에게만 신분증을 제시한 점, 신분 확인을 요구하는 피해자들의 경우 피고인이 자신의 신분증을 보여주지 않았다면 피고인에게 돈을 교부하지 않았을 것으로 보이는 점 등을 고려하면, 피고인이 이 사건 각 범행 과정에서 자신의 차량을 이용하였고, 피해자들에게 자신의 신분증을 보여주기도 한 것만을 근거로 피고인에게 이 사건 보이스피싱 범죄를 실행한다는 인식이 없었다고 단정할 수 없다."
322666,판례내용,41,"⑤ 보이스피싱 범행은 공범들의 역할이 철저하게 분업화된 조직적인 범행으로서 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되고, 그 조직원들이 각자의 역할을 분담하여 순차적으로 범행을 수행하는 구조로 이루어지므로, 보이스피싱 범행의 한 부분을 담당하게 된 행위자가 반드시 보이스피싱 범행의 실체를 전체적으로 파악하고 개별적인 실행행위를 전부 구체적으로 알고 있어야만 그 행위자에게 보이스피싱 가담 범죄가 성립한다고 볼 수 없다."
322666,판례내용,42,"⑥ 따라서 설령 피고인이 이 사건 보이스피싱 범행 전체에 대한 모의를 하지는 않고, 이 사건 보이스피싱 범행의 실행방법이나 개별적인 실행행위를 전부 구체적으로 알지는 못하였다고 하더라도, 피고인이 이 사건 보이스피싱 범행을 인식하며 그 범행에 필수적인 ‘현금수거책’ 역할을 수행한 이상 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태로 이 사건 보이스피싱 범행 전체에 대한 공모관계가 성립하고, 이 사건 보이스피싱 범행 전체에 본질적으로 관련된 행위를 분담한 것으로 보아야 한다."
322666,판례내용,43,"(2)그렇다면 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 사실오인 내지 법리오해 주장은 받아들이지 않는다."
322666,판례내용,44,"나.피고인과 검사의 양형부당 주장에 대한 판단 피고인 및 검사의 양형부당 주장을 함께 본다.이 사건 각 범행은 피고인이 이 사건 보이스피싱 범행 피해자들로부터 현금을 수거한 후 위 피해자들에게 위조된 입금확인증 및 전자금융대체결제확인서를 전달하는 등의 ‘현금수거책’ 역할을 하는 방법으로 이 사건 보이스피싱 범행에 가담한 것으로서 범행의 경위와 방법, 횟수에 비추어 그 죄책이 가볍지 않다."
322666,판례내용,45,"피고인의 위와 같은 범행으로 인한 피해액이 합계 약 7,700만 원을 초과하고, 피고인은 피해자들로부터 용서받지 못하였다."
322666,판례내용,46,다만 피고인이 이 사건 보이스피싱 범행으로 인하여 얻은 수익은 이 사건 보이스피싱 범행을 통한 편취액에 비하여 그다지 크지 않은 것으로 보인다.
322666,판례내용,47,"피해자 J에 대한 편취액 1,200만 원이 위 피해자에게 반환되었다."
322666,판례내용,48,피고인에게 이종 범죄로 1회 처벌받은 것 외에는 처벌받은 전력이 없다.
322666,판례내용,49,"위와 같은 유리한 정상들과 불리한 정상들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보더라도 원심의 형이 무겁거나 가벼워서 부당하다고는 보이지 않는다."
322666,판례내용,50,따라서 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다.
322666,판례내용,51,"4.결론 그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322666,판례내용,52,"[다만 형사소송규칙 제25조 제1항에 따라 직권으로 ① 원심판결 6쪽 10행의 ‘1.범죄사실에 대한 해당법조 및 형의 선택’을 ‘1.범죄사실에 대한 해당법조’로 고치고, ② 원심판결 6쪽 11, 12행의 ‘각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택’을 ‘각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)’로 고치며, ③ 원심판결 6쪽 12행 밑에 ‘1.상상적 경합 형법 제40조, 제50조’, ‘1.형의 선택 각 징역형 선택’을 각 추가하고, ④ 원심판결 6쪽 14행에서 ‘제42조 단서’를 삭제하는 것으로 각 경정한다]."
322666,판례내용,53,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________
