판례일련번호,구분,문장번호,내용
306738,판례내용,30,"이 부분 공소사실에 대한 주된 증거는 피고인이 2010.6.경 울산 남구 달동에 있는 00주점에서 인테리어 공사대금 중 나머지 잔금인 1,500만 원을 대신 내어줄 것을 요구하였다는 A의 진술인데, A의 진술이 일관되지 못할 뿐만 아니라 2010.6.공사잔대금이 1,500만 원이 아니었는데 A이 공사잔대금을 추측해서 진술한 것으로 보이는 점 등 여러 사정에 비추어 A의 진술을 신빙할 수 없고, 달리 이를 인정할 증거가 없음에도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306738,판례내용,31,(2)A으로부터 뇌물수수의 점
306738,판례내용,32,"이 부분 공소사실에 대한 주된 증거는 A과 D의 진술인데, 700만 원 지급한 경위 등에 대한 A의 진술이 일관되지 못할 뿐만 아니라 700만 원 지급 시기 및 방법에 관한 A과 D의 진술이 일치하지 않는 등 A, D의 진술을 신빙하기 어렵고, 달리 이를 인정할 증거가 없음에도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306738,판례내용,33,(3)C로부터 뇌물수수의 점
306738,판례내용,34,"피고인이 C로부터 2,500만 원을 받은 바 있으나, 피고인이 C에게 상수도 개량공사 공법 중 가장 우수하다고 판단되는 공법에 관하여 조언을 하였을 뿐 공사 수주를 약속한 바 없었던 점, 이 사건 ‘남구 문수로 노후관 개량공사’와 관련하여 피고인의 후임자 인 E이 공법을 검토하여 ERS 공법을 전제로 입찰을 공고하여 C가 수주에 관여한 점 등을 종합해 보면, 피고인이 C로부터 위 금원을 수수한 것과 피고인의 직무 사이에 관련이 없음에도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306738,판례내용,35,나.양형부당(피고인들)
306738,판례내용,36,"이 사건 제반 정상에 비추어 보면, 원심이 피고인들에게 선고한 형(피고인 A : 징역 8월 등, B : 징역 4년 및 벌금 1억 5,000만 원 등, C : 징역 10월)은 너무 무거워서 부당하다."
306738,판례내용,37,2.직권판단(피고인 A의 뇌물공여의 점)
306738,판례내용,38,가.이 부분 공소사실의 요지
306738,판례내용,39,"피고인은 2010.6.경 울산 남구 달동에 있는 00주점에서 B의 집인 울산 남구 달동에 있는 달동2차 인테리어 공사와 관련하여 추가 공사비 1,000만 원 상당을 피고인이 대신 내어주겠다는 말을 하여 B가 이를 승낙하였고, 같은 해 7.경 위 아파트 추가 공사비 명목으로 700만 원을 위 D에게 교부하였다."
306738,판례내용,40,이로써 피고인은 위와 같이 B의 직무에 관하여 약 700만 원 상당의 뇌물을 공여하였다.
306738,판례내용,41,나.원심의 판단
306738,판례내용,42,원심은 그 거시 증거들을 종합하여 이 부분 공소사실을 유죄로 인정하였다.
306738,판례내용,43,다.당심의 판단
306738,판례내용,44,(1)법리
306738,판례내용,45,"항소법원은 직권조사사유에 관하여는 항소제기가 적법하다면 항소이유서가 제출되었는지 여부나 항소이유서에 포함되었는지 여부를 가릴 필요 없이 반드시 심판하여야 할 것이지만, 직권조사사유가 아닌 것에 관하여는 그것이 항소장에 기재되었거나 그렇지 아니하면 소정 기간 내에 제출된 항소이유서에 포함된 경우에 한하여 심판의 대상으로 할 수 있고, 다만 판결에 영향을 미친 사유에 한하여 예외적으로 항소이유서에 포함되지 아니하였다 하더라도 직권으로 심판할 수 있다."
306738,판례내용,46,"또한 피고인이 공소사실에 대하여 자백하였다고 하더라도 법원은 그 자백의 내용이 진실한 것인지 여부를 따져서 합리적 의심이 없을 경우 이를 유죄의 증거로 삼아야 하는 것이고, 그 자백의 신빙성 유무를 판단함에 있어서는, 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 증거들은 신빙성이 있는지, 그 증거들 중 자백과 저촉되거나 모순되는 것은 없는지 등을 고려하여, 피고인의 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 없었는지 살펴보아야 하고(대법원 2005.5.12."
306738,판례내용,47,"선고 2005도645 판결 등 참조), 수뢰자로 지목된 사람이 수뢰사실을 시종일관 부인하고 있고 이를 뒷받침할 금융자료 등 물증이 없는 경우에 증뢰자의 진술만으로 범죄사실을 인정하기 위해서는 증뢰자의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단함에 있어서는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성뿐만 아니라 그의 사람됨, 그 진술로 얻게 되는 이해관계의 유무, 특히 그에게 어떤 범죄의 혐의가 있고 그 혐의에 대하여 수사가 개시될 가능성이 있거나 수사가 진행 중인 경우에는 이를 이용한 협박이나 회유 등의 의심이 있어 그 진술의 증거능력이 부정되는 정도에까지 이르지 않는 경우에도 그로 인한 궁박한 처지에서 벗어나려는 노력이 진술에 영향을 미칠 수 있는지 여부 등도 아울러 살펴보아야 한다(대법원 2009.5.14."
306738,판례내용,48,"선고 2007도4177 판결, 대법원 2008.5.8."
306738,판례내용,49,선고 2008도1652 판결 등 참조).
306738,판례내용,50,(2)판단
306738,판례내용,51,"이 사건의 경우 피고인이 D에게 700만 원을 지급하였다고 진술하고 있고, D 역시 700만 원을 지급받았다고 일치하여 진술하고 있는데, 피고인과 D의 진술 이외에 700만 원이 지급되었는지 여부를 인정할 만한 직접적인 증거가 없고, 수뢰자인 B는 피고인에게 위 금원을 대신 지급하게 하여 뇌물을 수수한 바 없다고 상반되는 진술을 하고 있으므로 피고인의 자백의 신빙성과 아울러 D의 진술을 근거로 이 부분 공소사실을 인정할 수 있는지 여부에 관하여 살펴본다."
306738,판례내용,52,"원심 및 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 검찰에서 D가 B의 집 인테리어 공사계약을 할 때 피고인이 D에게 추가되는 비용을 보전해 주기로 하여 인테리어 공사대금을 원가에 가까운 2,500만 원으로 정하였고, 인테리어 공사가 시작된 이후인 2010.6.경 피고인이 나머지 공사대금을 내어 달라고 하여 피고인은 D에게 위 공사대금 중 부족한 부분을 보전해 주어야 하는데 이를 자신이 처리하겠다는 취지로 말하였으며, 그 이후 F으로부터 1,000만 원을 받아 700만 원을 D에게 지급한 후 B에게 부족분을 지급한 사실을 알려주었다고 진술하였다가(2012고단2591 수사기록 1권 318면 이하, 341면 이하), 원심 법정에서는 B가 나머지 공사대금을 내어 달라고 말하기 전에 B에게 자신이 D에게 추가로 공사비용을 지급하기로 하였다고 알려주었으나 D에게 700만 원을 지급한 후 B에게 그와 같은 사정을 말한 바 없다고 진술을 번복하였고(공판기록 1권 136면, 145면), 당심 법정에서는 B에게 D에게 추가로 공사비용을 지급하기로 한 사실조차도 알려준 바 없다고 진술하였다."
306738,판례내용,53,"700만 원 지급 경위 및 그 전·후의 사정에 관하여 피고인의 진술이 번복되어 일관되지 못하고, B는 피고인으로부터 위와 같은 말을 들은 바 없다고 진술하고 있는 데, B와 친분이 있었던 것도 아니고 B에게 청탁을 하여 허가를 받아야 할 입장에 있던 피고인이 B에게 700만 원을 지급 사실을 알리지 않았다는 것은 납득하기 어려운 점 등에 비추어 피고인의 진술은 선뜻 믿기 어려운 점, ② 피고인은 검찰에서부터 당심 법정에 이르기까지 공사 완공 후인 2010.7.12."
306738,판례내용,54,"F으로부터 1,000만 원을 받아 D에게 700만 원을 한 번에 현금으로 주었다고 일관되게 진술하고 있는 반면, D는 공사가 시작되고 보름 정도 지난 시점에 피고인으로부터 3차례에 걸쳐 나누어 받았다고 진술하고 있어 700만 원이 지급된 시기 및 방법에 관한 진술이 일치하지 않는 점(공판기록 1권 145면, 205, 206면), ③ 피고인은 스스로 F으로부터 B 집 인테리어 공사비로 1,000만 원을 받아 300만 원을 개인적으로 소비하였다고 진술하였고, 그 외에도 F으로부터 B에 대한 휴가비, 접대비명목 등의 돈을 받아 이를 그 용도대로 지급하지 않고 개인적으로 소비하였다고 진술하고 있는 점(2012고단2591 수사기록 1권 326면 이하)등에 비추어 피고인이 D에게 지급하였다는 700만 원 역시 개인적으로 소비하였을 가능성을 배제할 수 없는 점, ④ D 역시 피고인으로부터 700만 원을 받았다고 일관되게 진술하고는 있으나, D는 피고인을 10년 전에 친구를 통하여 알게 되어 마주치면 인사 정도 하는 관계라고 진술하고 있음에도, 추가로 공사비용을 보전해주겠다는 피고인의 말만 믿고 원가 수준의 공사대금으로 위 인테리어 공사를 하였다는 것은 선뜻 납득하기 어려운 점, D는 원심 법정에서 새시 공사 등 추가공사 비용까지 합하여 위 인테리어 공사대금이 총 3,850만 원이었고, 그 중 B로부터 3,150만 원을, 피고인으로부터 700만 원을 받았다고 진술하고 있으나(공판기록 1권 204면), D의 은행계좌내역에 의하면 D가 B로부터 계좌이체로 받은 공사대금의 합계만 4,008만 원에 이르는 등으로 D의 진술이 객관적 사실관계에 부합되지 않는 점, ⑤ D는 B로부터 공사대금을 지급받았음에도 B와의 공사대금 약정과는 별도로 자신의 이익을 위하여 피고인이 지급하는 공사대금을 지급받았을 가능성을 배제할 수 없는 점 등을 종합해 보면, 피고인의 자백은 일관성이 없거나 번복되고 D의 진술과도 배치되는 등 선뜻 믿기 어렵고, D의 진술 역시 피고인의 진술과 배치되고 객관적 사실과도 배치되는 등 선뜻 믿기 어렵거나 위 진술만으로 이 부분 공소사실을 인정하기 부족하다."
306738,판례내용,55,"다음으로 이 부분 공소사실에 부합하는 듯한 증거 중 B의 검찰에서의 진술, F의 원심 법정에서의 진술, G의 원심 법정에서의 진술에 관하여 보건대, B는 검찰에서 피고인과의 대질조사 중에 피고인이 D에게 추가 비용을 지급하겠다는 말을 흘러가는 이야기로 들었다고 한차례 진술한 바 있으나, 그 후 B가 일관되게 그러한 말을 들은 바 없다 고 부인하고 있고, 앞서 본 바와 같이 피고인이 추가 비용 지급 사실을 B에게 말하였는지 여부에 대하여 진술이 번복되고 있으며, D는 B에게 피고인이 대신 지급하는 비용 부분에 관하여 진술한 바 없다고 진술하고 있는 점(공판기록 1권 140면, 203면) 등에 비추어 위 진술만으로 이 부분 공소사실을 인정하기 부족하고, F은 피고인에게 인테리어 공사비용으로 1,000만 원을 지급하였으나 피고인이 D에게 700만 원을 지급하였는지는 모른다고 하고 진술하고 있고(공판기록 1권 89면), G도 피고인이 인테리어 비용으로 700만 원을 지급하였다는 것을 피고인으로부터 들었을 뿐 이를 직접 보지는 못하였다고 진술하고 있는 등(공판기록 1권 231면) 위 증거들만으로 이 부분 공소사실을 인정하기 부족하고, 달리 검사가 제출한 증거만으로 이 부분 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
306738,판례내용,56,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄라고 할 것임에도 원심은 이와 달리 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306738,판례내용,57,3.피고인 B의 사실오인 주장에 대한 판단
306738,판례내용,58,가.뇌물요구의 점
306738,판례내용,59,(1)이 부분 공소사실의 요지
306738,판례내용,60,"피고인은 2010.6.경 울산 남구 달동에 있는 00주점에서 A에게 “위 아파트의 인테리어 공사 계약금은 내가 냈으니 나머지 잔금 약 1,500만 원을 대신 내어 달라”고 말하였다."
306738,판례내용,61,"이로써 피고인은 위와 같이 그 직무에 관하여 1,500만 원 상당의 뇌물을 요구하였다."
306738,판례내용,62,(2)원심의 판단
306738,판례내용,63,원심은 그 거시 증거들을 종합하여 이 부분 공소사실을 유죄로 인정하였다.
306738,판례내용,64,(3)당심의 판단
306738,판례내용,65,"원심 및 당심이 적법하게 채택·조사한 증거들에 의하면 인정되는 다음과 같은 사정 즉, ① A은 제1회 검찰 조사 당시 피고인이 2010.6.경 울산 남구 달동에 있는 00주점에서 “나머지 돈은 김사장이 처리 좀 하소”라고 말하였다고 진술하였다가(2012고단2591 수사기록 1권 321면), 제2회 조사 당시 공사잔대금 1,500만 원을 대신 내어 달라고 하였다고 진술하였으며(2012고단2591 수사기록 1권 341면), 피고인과의 대질 조사 당시 피고인이 1,500만 원이라고 말한 바 없고 남은 공사비가 1,500만 원인 줄 알았다고 진술하였는데, 원심 및 당심 법정에서 피고인이 “나머지 돈은 김사장이 좀 처리하소”라는 말을 들었을 뿐 1,500만 원이라는 말은 들은 바 없고 이 사건 공사대금을 2,500만 원으로 알고 있어 나머지 금액이 1,500만 원이라고 생각하였다고 진술하고 있어(공판기록 1권 142면) 1,500만 원은 A의 막연한 추측에 의하여 특정된 것으로 보이는 점, ② 피고인이 이 부분 범행 당시인 2010.6.경 전인 2010.5.에만 D에게 공사대금으로 계좌 이체하여 지급한 액수가 1,640만 원에 이르고(2010.5.24."
306738,판례내용,66,640만 원 + 2010.5.26.
306738,판례내용,67,500만 원 + 2010.5.31.
306738,판례내용,68,"500만 원 = 1,640만 원, 2012고단2591 수사기록 1권 359면 이하), 현금으로도 공사대금이 지급되었다는 D의 진술(공판기록 1권 198면) 등에 비추어 A의 진술은 객관적 사실에도 부합하지 않는 점, ③ A은 검찰에서 00주점에서 피고인을 약 10번 정도 만났다고 진술하였다가(2012고단2591 수사기록 1권 344면) 당심에서는 1번 만났다고 진술을 번복하였는데, 00주점을 운영하는 H는 당심 법정에서 A이 데리고 온 손님을 잘 기억하는데 피고인을 본 적은 없다고 진술하고 있는 점 등을 종합해보면, A의 진술은 선뜻 믿기 어렵고 달리 이 부분 공소사실을 인정할 증거가 없다."
306738,판례내용,69,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄가 선고되었어야 할 것이나, 원심은 이와 달리 이를 유죄로 판단하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
306738,판례내용,70,나.A으로부터 뇌물수수의 점
306738,판례내용,71,(1)이 부분 공소사실의 요지
306738,판례내용,72,피고인은 2010.7.경 ‘제2의 가.항’에 기재된 것과 같이 A으로 하여금 피고인을 대신하여 위 아파트 추가 공사비 700만 원을 D에게 교부하게 하였다.
306738,판례내용,73,이로써 피고인은 위와 같이 그 직무에 관하여 약 700만 원 상당의 뇌물을 수수하였다.
306738,판례내용,74,(2)원심의 판단
306738,판례내용,75,"원심은 그 거시 증거들을 종합하여, A, D의 진술이 비록 세부적인 부분에서 일치하지 않는 경우도 있기는 하나 전체적인 진술이 비교적 일관되고 신빙성이 있으며 그 진술에 피고인의 검찰에서의 일부 진술을 더하면, 피고인이 공사계약에서 정해진 공사 비용을 넘는 부분을 A이 대신 지급할 것임을 잘 알면서도 이를 묵인한 사실이 인정된다고 하여 이 부분 공소사실을 유죄로 인정하였다."
306738,판례내용,76,(3)당심의 판단
306738,판례내용,77,"원심 및 당심이 적법하게 채택·조사한 증거들에 의하면, 앞서 제2의 다.항 부분에서 본 바와 같이 이 부분 공소사실에 부합하는 증거들은 신빙하기 어렵거나 위 증거들만으로 이 부분 공소사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
306738,판례내용,78,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄라고 할 것임에도 원심은 이와 달리 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
306738,판례내용,79,다.C로부터 뇌물수수의 점
306738,판례내용,80,"뇌물죄는 공무원의 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니며, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계에 있을 필요는 없고, 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없으며, 공무원이 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고받았다 하더라도 그 수수한 금품은 뇌물이 되고, 나아가 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 볼 때 공무원이 금원을 수수하는 것으로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다."
306738,판례내용,81,"또한 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위 및 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함되고, 뇌물죄는 직무집행의 공정과 직무행위의 불가매수성을 그 보호법익으로 하고 있으므로, 뇌물성은 의무위반 행위의 유무와 청탁의 유무 및 수수시기가 직무집행행위의 전후인지를 가리지 아니하는 것이고, 따라서 과거에 담당하였거나 장래 담당할 직무 및 사무분장에 따라 현실적으로 담당하지 아니하는 직무라 하더라도 뇌물죄에 있어서의 직무에 해당할 수 있는 것이다(대법원 2011.2.24."
306738,판례내용,82,"선고 2010도14891 판결, 대법원 2011.2.10."
306738,판례내용,83,선고 2010도8853 판결 등).
306738,판례내용,84,"위와 같은 법리와 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정 즉, ① 피고인은 2008.7.21.경부터 2009.1.11.경까지 울산광역시 00사업본부 00사업소장 직무대리로 근무하면서 울산광역시 상하수도 공사와 관련된 업무를 담당하였고, C가 운영하는 주식회사 I가 위 상하수도 공사의 시공사로 참여한 점, ② C는 제2회 검찰조사에서부터 피고인이 “신기술을 보유하면 옥동-달동 노후관 개량 공사를 하게 해 줄테니 먼저 우리나라에서 가장 좋은 신기술을 보유한 후에 다시 연락을 하라”고 하여, 5억 원을 들여 ERS공법에 관한 전용실시권을 취득하였고, 피고인이 옥동-달동 노후관 개량공사를 보장하지 않았다면, 위와 같은 많은 돈을 들여 ERS 공법을 취득할 이유가 없었고, 증인의 사업에 도움을 주어 고마운 마음에 피고인에게 2,500만 원을 교부하였다고 진술하고 있는 점(2012고단3220 수사기록 2권 1913면, 2044면), ③ 피고인과 함께 근무한 J은 당심 법정에서 옥동-달동 노후관 개량공사를 처음에는 PPR공법으로 하려고 하였으나 피고인의 추천으로 인하여 ERS 공법을 알게 되어 이를 검토하였고, 이후 ERS 공법으로 입찰공고가 났으며 울산광역시에서 발주한 상수도 공사 중 최초로 옥동-달동 노후관 개량공사에 ERS 공법이 채택되었다고 진술하고 있고, 피고인과 함께 근무한 K는 검찰 및 당심 법정에서 일산해수욕장 하수관의 교체공사건과 관련하여서는 설계용역회사가 ALP공법과 ERS공법을 추천하자 피고인이 당시 C가 전용실시권을 가지고 있던 ALP공법이 조금 더 좋은 공법이라며 추천하였고, 이에 K가 특정공법을 선정하게 되면 다른 공법을 보유하고 있는 업체와의 형평성 논란이 있어 시공사를 선정하여 시공사가 정한 공법을 승인하는 방식으로 하자고 요청하였으나 피고인이 왜 시키는대로 업무를 처리하지 않느냐면서 자신이 지정하는 공법으로 선정하라고 지시하였다고 진술하고 있는 점(2012고단3220 수사기록 1권 1345면 이하)등을 종합하여 보면, 피고인이 직무와 관련하여 C로부터 금품을 수수한 사실을 충분히 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같이 사실을 오인한 위법이 있다고 보이지는 아니하므로 피고인의 이 부분 주장은 이유 없다."
306738,판례내용,85,4.피고인 C의 양형부당 주장에 대한 판단
306738,판례내용,86,"피고인이 공여한 뇌물의 액수가 2,500만 원에 이르는 점 등 불리한 정상이 있으나, 피고인이 입찰에 필요한 공법을 정당한 방법으로 취득하였고, 피고인이 시공한 공사에 별다른 문제가 없는 것으로 보이는 점, 피고인에게 동종범행으로 처벌받은 전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 인정되므로 피고인의 주장은 이유 있다."
306738,판례내용,87,5.결론
306738,판례내용,88,"그렇다면, 원심판결 중 피고인 A에 대한 부분에는 위와 같은 직권파기사유가 있고, 피고인 B의 항소는 일부 이유 있으므로 피고인 A, B의 양형부당 주장에 관한 판단을 생략한 채 피고인 A의 경우 형사소송법 제364조 제2항에 의하여, 피고인 B의 경우 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 피고인 C의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하기로 하고 변론을 거쳐 다음과 같이 판결한다."
306738,판례내용,89,범죄사실및증거의요지
306738,판례내용,90,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 제4면 17행부터 제5면 제2행까지 부분[원심 판시 제1의 가.2)항 부분], 제5면 제15행부터 제6면 제4행까지 부분[원심 판시 제1의 다.1), 2)항 부분]을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
306738,판례내용,91,법령의적용
306738,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
306738,판례내용,93,"가.피고인 A : 특정범죄 가중처벌 등에 관한 법률 제3조, 징역형 선택"
306738,판례내용,94,"나.피고인 B : 각 형법 제129조 제1항, 각 징역형 선택, 각 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 의하여 벌금형 병과"
306738,판례내용,95,"다.피고인 C : 형법 제133조 제1항, 제129조 제1항, 징역형 선택"
306738,판례내용,96,1.경합범가중(피고인 B)
306738,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 C로부터의 뇌물수수죄에 대하여 경합범가중)"
306738,판례내용,98,1.노역장유치(피고인 B)
306738,판례내용,99,"형법 제70조, 제69조 제2항"
306738,판례내용,100,"1.집행유예(피고인 A, C)"
306738,판례내용,101,"각 형법 제62조 제1항(피고인 A에 대하여 아래 양형의 이유 중 유리한 정상 참작, 피고인 C에 대하여 앞서 본 유리한 정상 참작)"
306738,판례내용,102,1.몰수(피고인 B)
306738,판례내용,103,형법 제134조
306738,판례내용,104,"1.추징(피고인 A, B)"
306738,판례내용,105,"가.피고인 A : 특정범죄 가중처벌 등에 관한 법률 제13조, 제3조"
306738,판례내용,106,나.피고인 B : 형법 제134조
306738,판례내용,107,"1.가납명령(피고인 A, B)"
306738,판례내용,108,각 형사소송법 제334조 제1항
306738,판례내용,109,양형의이유
306738,판례내용,110,1.피고인 A
306738,판례내용,111,"피고인이 공무원에 대한 로비자금으로 지급받은 금품의 액수가 13,978,000원에 이르고, 이중 상당부분을 개인적인 용도로 사용한 점 등 불리한 정상, 피고인에게 자격정지 이상의 처벌전력 및 동종범행으로 인한 처벌전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306738,판례내용,112,2.피고인 B
306738,판례내용,113,"[처단형의 범위] ~ 징역 7년 6월, 벌금 50,000,000원 ~ 187,500,000원"
306738,판례내용,114,[유형의 결정] 뇌물범죄.뇌물수수.3유형
306738,판례내용,115,[권고형의 범위] 징역 3년 ~ 5년(기본영역)
306738,판례내용,116,[일반양형인자]
306738,판례내용,117,- 감경요소 : 형사처벌 전력 없음
306738,판례내용,118,"[선고형의 결정] 징역 2년 6월 및 벌금 5,000만 원"
306738,판례내용,119,"이 사건 범행은 공무원인 피고인이 총괄하여 감독하는 사업에 관하여 관련업체 직원 등으로부터 뇌물을 수수한 것으로 금품의 액수 및 피고인의 지위 등에 비추어 그 죄책이 가볍지 아니한 점 등 불리한 정상, 피고인이 L로부터 받은 돈을 다음날 돌려주었다가 이를 다시 받아 가지고 있던 중 수사기관에 임의제출한 점, 피고인이 C에게 시공에 필요한 최신의 공법기술을 취득하도록 하였고, C가 시행한 공사에 별다른 문제가 있는 것으로 보이지 않는 점, 피고인이 30여 년간 비교적 성실하게 공직생활을 수행하여 온 점, 피고인이 초범인 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 건강, 가정환경, 범행의 동기와 경위, 범행 전후의 정황 등 제반 양형조건을 참작하여 권고형의 하한보다 가벼운 형을 선택하여 주문과 같은 형을 정한다."
306738,판례내용,120,3.피고인 C
306738,판례내용,121,[처단형의 범위] ~ 징역 5년
306738,판례내용,122,[유형의 결정] 뇌물범죄.뇌물공여.1유형
306738,판례내용,123,[권고형의 범위] 징역 4월 ~ 10월(기본영역)
306738,판례내용,124,[일반양형인자]
306738,판례내용,125,- 감○ : 진지한 반성
306738,판례내용,126,[선고형의 결정] 징역 10월 및 집행유예 2년
306738,판례내용,127,위 각 양형요소와 앞서 본 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다.
306738,판례내용,128,무죄부분
