판례일련번호,구분,문장번호,내용
331849,판례내용,37,"그러나 피고인이 이 사건 병원에서 2019.1.10.부터 2019.2.2.경까지 받은 주된 치료들은 ‘도수치료’, ‘체외충격파’, ‘신장분사치료’, ‘구술(간접구)-기기구술(요-배부, 하지부)’, ‘부항술(건식부항)-유관법(요-배부, 하지부)’, ‘온냉경락요법-경피경근온열요법’으로, 그 내용은 통원을 하면서도 충분히 받을 수 있는 것에 불과할 뿐만 아니라 이 사건 골절의 치료를 직접적인 목적으로 하는 것도 아니라고 보인다."
331849,판례내용,38,② 피고인은 이 사건 골절 후 며칠이 지난 2018.12.31.
331849,판례내용,39,"K병원에 입원했고, 2018.1.2.에는 안산시에 있는 L 정형외과에서 CT 검사를 통해 늑골의 골절을 확인하고 같은 날 위 한방병원에서 퇴원해 위 정형외과에 입원하였다."
331849,판례내용,40,"피고인은 위 정형외과에 입원하는 동안 다른 환자인 F를 알게 되었는데, F는 피고인에게 L 정형외과는 장기 입원을 시켜주지 않는다며 이 사건 병원을 소개해주겠다고 하였고, F는 이 사건 병원의 직원으로 입원환자들을 유치하던 M에게 전화를 하여 입원을 의뢰하였다."
331849,판례내용,41,이후 피고인은 2019.1.10.
331849,판례내용,42,F와 함께 위 정형외과에서 퇴원해 바로 이 사건 병원에서 보낸 차량을 타고 이 사건 병원으로 가 그대로 입원하였다.
331849,판례내용,43,"이러한 과정에 비추어 보면 피고인은 이 사건 병원 의사의 진료를 받지도 않은 상태에서 이미 입원을 결정하고 L 정형외과에서 퇴원해 곧바로 이 사건 병원에 입원한 것으로, 이는 결국 피고인이 의사의 진료를 받고 그 의사의 판단에 따라 ‘치료’를 목적으로 입원한 것이 아니라 ‘입원’ 그 자체를 목적으로 이 사건 병원에 입원한 것이라고 평가할 수밖에 없다."
331849,판례내용,44,"③ 이 사건 병원에서는 환자들의 외출 사실을 간호기록지에 남기지 않고 환자들에게 휴대전화를 병원에 맡기고 외출을 하게 하는 소위 ‘비공식외출’이 다수 이루어지고 있었는데, 이 사건 수사과정에서 압수된 이 사건 병원의 근무인계 관련 서류에는 피고인이 입원 바로 다음 날인 2019.1.11."
331849,판례내용,45,"‘휴대전화를 이 사건 병원에 맡긴 채 13:35부터 비공식적인 외출을 하였고, 저녁 늦게 귀원 예정’이라는 내용이 기재되어 있음이 확인되었다."
331849,판례내용,46,또한 피고인의 카드내역에서는 피고인이 2019.1.26.
331849,판례내용,47,안산시 상록구에 있는 N에서 결재한 내용도 확인된다.
331849,판례내용,48,이에 비추어 보면 2회의 외출(2019.1.14.
331849,판례내용,49,"13:00 ~ 22:00, 2019.1.24."
331849,판례내용,50,"12:00~ 20:00)외에는 계속하여 이 사건 병원에 머무른 것으로 기재된 피고인에 대한 간호기록지 내용은 상당 부분이 허위이며, 피고인은 이 사건 병원에서 비공식적인 외출이 이루어지고 있음을 알고 이를 적극적으로 이용한 것으로 보인다."
331849,판례내용,51,법령의 적용
331849,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331849,판례내용,53,"각 보험사기방지 특별법 제8조, 각 벌금형 선택"
331849,판례내용,54,2.경합범가중
331849,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331849,판례내용,56,3.노역장유치
331849,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
331849,판례내용,58,4.가납명령
331849,판례내용,59,형사소송법 제334조 제1항
331849,판례내용,60,양형의 이유
331849,판례내용,61,"피고인에게 아무런 범죄전력이 없는 점, 피고인이 실제로 외상으로 인한 늑골 골절을 입어 입원치료의 필요성이 전혀 없었다고 보기는 어려운 점을 비롯해 피고인의 입원 경위, 편취한 보험금 중 피고인의 실질적 이득 금액, 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
331849,판례내용,62,판사 강성대
331849,판례내용,63,_________________________
