판례일련번호,구분,문장번호,내용
330904,판례내용,50,"그렇다면 원심판결들의 각 범행은 판결이 확정된 위 각 죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 이를 동시에 판결할 경우와 형평을 고려하여 형을 선고하여야 하므로, 이러한 점에서도 원심판결들은 그대로 유지될 수 없게 되었다."
330904,판례내용,51,4.피고인의 사실오인 주장에 관한 판단
330904,판례내용,52,위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴보기로 한다.
330904,판례내용,53,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 M 명의의 휴대폰을 사용하고, M의 신분증 촬영 사진을 가지게 된 것을 기화로 휴대폰 어플리케이션 등에 권한 없이 M의 정보를 입력하여 총 6회에 걸쳐 합계 60,730,000원을 M 명의로 대출받은 다음 소비한 사실을 인정할 수 있다."
330904,판례내용,54,따라서 피고인의 주장은 받아들이지 않는다.
330904,판례내용,55,"① 피고인은 대출실행 과정에서 각 피해자 금융기관과 M가 ARS 전화 연결을 통해 대출 주체가 M 본인임을 확인한 다음 대출이 실행되었으므로, M와 합의하에 대출을 받은 것이라는 취지로 주장한다."
330904,판례내용,56,"그러나 피고인은 M와 연인사이로 동거하며 지내는 동안 M 명의의 핸드폰을 개통 받아 사용하고 있었고, 대출이 이루어진 주식회사 AW, 주식회사 N, 주식회사 AY, 주식회사 AX에 대한 확인 결과 이들 회사에서는 모두 전화연결을 통해 본인확인을 한 사실이 없으며, 모두 비대면으로 피고인이 사용하던 위 M 명의 휴대폰에 대한 본인인증 과정만을 거친 뒤 대출이 이루어졌다는 것이므로(M는 자신의 딸 명의로 된 휴대폰을 사용하였다), 피고인의 주장은 사실과 다르다(제1 원심 증거목록 순번 31번, 이 법원의 각 사실조회결과)."
330904,판례내용,57,"② 위 대출금들은 당시 피고인이 사용하던 M 명의의 BB 계좌(계좌번호 3 생략)나 AZ 계좌(주식회사 AW 33만 원)에 입금되었다.피고인은 위 대출금이 입금되면 그 직후 위 돈을 ‘유한회사 BX’, ‘주식회사 BY’ 명의의 계좌로 다시 송금하거나 피고인이 M 명의로 만든 BC 어플을 통해 위 회사들 명의의 계좌로 송금함으로써 FX 마진 투자와 같은 불법 사행성 게임에 대부분 사용하였다(제1 원심 증거목록 순번 1 내지 11, 26, 27번)."
330904,판례내용,58,"③ 2020.8.11.자 범행은 피고인이 중고 BMW 차량을 구입하면서 M 명의로 중고차론 대출을 발생시킨 것인데, 당시 피고인에게 차량을 판매했던 BZ 직원 BF는 ‘피고인이 차량을 구입할 당시 배우자 명의로 구입할 예정이라고 말하면서 M의 신분증 사진과 M의 연락처를 줘서 이를 주식회사 AX에 전달하였고, 이후 피고인이 또 M 명의로 차량을 구입하며 대출을 받으려고 하여 평범한 상황이 아니라고 인식하고, 거래를 거절하였다’는 취지로 진술하였다(제1 원심 증거목록 순번 40번)."
330904,판례내용,59,"피고인이 위 차량구입 당시 M를 자신의 배우자라고 거짓말하며 피고인 단독으로 매매계약 및 대출을 진행하였던 점, 피고인이 추가로 M 명의를 이용해 차량을 구입하고 대출을 받으려고 시도하였다가 실패하였던 점, 피고인이 구입한 차량이 결국 대포차량으로 처분되었던 것으로 보이는 점 등에 비추어 이 부분도 대출도 M의 허락 없이 이루어진 것으로 보인다(피고인은 M가 2020.9.18."
330904,판례내용,60,"직접 해당 차량에 대한 자동차등록증의 재발급을 신청하였으므로 M가 차량 구매 및 대출사실을 알고 있었다는 취지로 주장하나, 이는 범행시점인 2020.8.11.경으로부터 약 1달이 지난 이후의 일에 불과하므로, 그러한 사정만으로는 이 부분 범죄사실의 인정에 방해가 되지 않는다)."
330904,판례내용,61,"④ 피고인은 2020.11.경 체포되어 수감되어 있는 동안 M에게 여러 차례 편지를 보냈고, 수사기관에서는 위 편지를 모두 확인한 다음 그중 이 사건과 관련 있는 부분을 M으로부터 제출받았다.제출된 편지에는 “내가 당신에게 남겨놓은 문제들을 법적으로 내 책임이라는 서류와 편지 등을 남겨 놓고 스스로 목숨을 끊을 생각이야.”, “내가 나갈 동안 당신 앞으로 되어 있는 채무는 당신 혼자 갚기에는 너무 큰 금액이니까.”, “그리고 당신이 원한다면 각서, 법적 공증 차용서 등 모두 써 줄 테니까 돈은 너무 걱정하지 말고.”, “당신 사실 내가 저질러 놓은 것들 때문에 골머리를 앓고 있을 테니까.”, “지금 현실적으로 당신이 가장 걱정하는 부분이 당신 앞으로 된 채무들일 텐데.” 등 피고인이 M 명의로 남겨놓은 채무들을 추후 해결해 주겠다는 취지의 내용이 거듭하여 등장하는바, 이러한 피고인의 자필 기재내용도 이 부분 공소사실에 부합한다."
330904,판례내용,62,"⑤ 피고인은 2020.10.25.경 AC에게, “오늘 아침에 카드깡 한 거랑 얼마 전에 ○○1)’ 핸드폰으로 소액결제 콘텐츠요금 한도 100만 원씩 올려서 현금화 한 거 N 정지된다고 연락온 거 복합해서 다 걸려서 연락 제대로 못 드렸습니다...(중략)... ○○ 핸드폰 딸 명의인데 건드렸다고 진짜 완전 난리가 났습니다... 핸드폰 요금 나오기 전에 미리 선결제하려고 했는데 우연히 요금 조회했다가 걸리고 서울 다녀와서도 카드 값 빌린 돈 해결 못하고 술 마시고 혼자서 조심 못하고 맥주병을 깨서 병원비만 140만 원 나오게 했다면서 지금 진짜 대화도 안 됩니다 뭐라고 이야기해야 될지도 모르겠고...”라는 내용의 G 메시지를 보냈다."
330904,판례내용,63,"위 내용에 의하면 피고인은 M 몰래 카드 대출을 받거나 M의 휴대폰을 몰래 조작하여 알림 메시지 등을 받지 못하게 해 두었던 것으로 보이는바, 피고인이 M 명의로 몰래 대출을 받았고, 대출기관으로부터 오는 문자메시지의 수신을 차단하여 위 대출사실을 M가 알지 못하도록 했다는 M의 진술에 부합한다."
330904,판례내용,64,5.결론
330904,판례내용,65,"그렇다면, 제1 원심판결과 제2 원심판결의 각 피고사건 부분에는 이와 같은 직권파기 사유가 있고, 피고인의 사실오인 주장은 이유 없으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330904,판례내용,66,【원심판결들의 각 피고사건 부분에 관하여 다시 쓰는 판결 이유】
330904,판례내용,67,범죄사실 및 증거의 요지
330904,판례내용,68,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결들의 각 범죄사실 중 [범죄전력] 부분을 “피고인은 2022.4.11."
330904,판례내용,69,광주지방법원 목포지원에서 사기죄 등으로 징역 3년을 선고받고 그 판결이 2022.12.16.
330904,판례내용,70,"확정되었다.”로 고치고, 제1 원심판결의 증거의 요지 중 ‘1.판시 전과’ 란에 “판결문”을 추가하고, 『2022고단222』사건의 증거의 요지 중 ‘1.피고인의 법정진술’ 부분을 ‘1.피고인의 일부 법정진술’로 고치고, ‘1.당심 증인 M의 법정진술’을 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330904,판례내용,71,법령의 적용
330904,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
330904,판례내용,73,"각 형법 제347조 제1항, 제30조(공동사기의 점), 각 형법 제347조 제1항(단독사기의 점), 형법 제347조의2(컴퓨터등 사용사기의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 구 전자금융거래법(2020.5.19."
330904,판례내용,74,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330904,판례내용,75,1.방조감경
330904,판례내용,76,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 관하여)"
330904,판례내용,77,1.경합범처리
330904,판례내용,78,"형법 제37조 후단, 제39조 제1항"
330904,판례내용,79,1.경합범가중
330904,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330904,판례내용,81,1.소송비용의 부담
330904,판례내용,82,형사소송법 제186조 제1항
330904,판례내용,83,양형의 이유
330904,판례내용,84,"피고인이 각 컴퓨터등 사용사기 범행을 제외한 나머지 범행을 대부분 인정하고 있는 점, 판결이 확정된 사기죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상이다."
330904,판례내용,85,"그러나 피고인은 중고거래 관련 사기죄, 컴퓨터등 사용사기죄 등을 저질러 집행유예를 선고 받았음에도 그 집행유예 기간 중에 재차 동일한 수법의 이 사건 각 범행을 저질렀고, 나아가 보이스피싱 범행에 가담하거나 이를 방조하였는바, 그 죄질이 매우 좋지 않고 죄책 또한 무겁다.피고인은 컴퓨터등 사용사기 범행을 부인하고 있고, 보이스피싱 범행과 관련해서도 자신의 책임을 다른 공범에게 전가하는 등 진지한 반성의 태도를 보이고 있지 않고 있다.이 사건 범행으로 인하여 다수의 피해자가 발생하였음에도, 피고인은 피해자들과 합의에 이르거나 피해변상을 한 사실이 없다.그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 범행 경위, 범행 후 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330904,판례내용,86,재판장 판사 정○ _________________________
330904,판례내용,87,판사 이○ _________________________
330904,판례내용,88,판사 김○ _________________________
