판례일련번호,구분,문장번호,내용
321793,판례내용,71,"21:58 불상 상동 자기야,, 정○ 내 가슴 속에,, 지울 수 없는 상처를, 너무했다는 생각은 없는지,, 오늘 친구들과 고스톱쳤다며,, 정말 내가 알고, 생각한 사람, 화가 나 나는 오늘 뭔 일도, 착한 사람 힘들게 하지 마, 언제나 보내준다고 했지만 자기는, 이것이 아니잖아,, 자기 집도 알고, 힘들게 하지 마,, 자기 직장도 알고 있어,, 정말 냉정,,, 사랑한 것이 죄라면 받을게, 뒤일은 자기랑 공유하자, 내가 살면 얼마나 살까, 자기는 방식도 없고, 하루 아침에,, 나를,,, 19일자 자, 요양병원에 찾아갈게, 독한 사람이고,, (중략)집은 알잖아, 직장에 남편이라고 한번 갈게, 정말 힘든다"
321793,판례내용,72,6 2022.8.16.
321793,판례내용,73,23:41 불상 피해자에게 카카오톡으로 사진 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 과도를 촬영한 사진을 전송
321793,판례내용,74,7 2022.8.16.
321793,판례내용,75,"23:44 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 모든 것을 알았네, 남자는 싫다고, 배반 이해할 수 없어, 같이 죽자, 정말 냉정한 사람"
321793,판례내용,76,8 2022.8.16.
321793,판례내용,77,"23:45경 불상 상동 절대로 가만히 있지 않을 거야, 나늘 농락했는지, 다른 남자 두고, 내일부터 집에 갈 거야, 사위 C 갈 거야(중략)내일 집에 갔어 문쳐고 있을게, 경찰 신고하든지, 거짓이고, 배반,, 다른 남자 주고 저울질했다는 것이, 남자는 싫다면서, 좋은 모습만 보여주웠는데,, 시발 같이 죽자, 난 이런 고통 싫어"
321793,판례내용,78,9 2022.8.17.
321793,판례내용,79,"00:10 불상 상동 내일 무고 건가 ㄴ다, 병원도 집이고, 집은 빠버릴 거야, 나를, 허리 어쩌고 했는데, 다른 놈 만났어, C 조회했났어, 사위랑 애길 폭로할 거야"
321793,판례내용,80,10 2022.8.17.
321793,판례내용,81,"09:13 불상 상동 맞는 것이 하나도 없다고, 시벌리고 닫녀다는데,, 외정 주기 전 말하지, 잔잔 시골 정착하려는 나에게, 가슴에 상처를,,?"
321793,판례내용,82,"(중략)재사 날도 같이 가자,, 절대로 용서 못해, 사랑한 것이 죄라면, 염○도 참작하겠지,, 일주일 시간 준다, 기다릴게"
321793,판례내용,83,11 2022.8.17.
321793,판례내용,84,"09:43 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 아무리 생각해도, 이해가 가지 않아, 나를 조롱했다는 것, 남자도 있고,, 나쁜 사람, 살기 싫다, 배반, 배반당하면서, 연명하면 무슨 의미가 있겠어(후략)"
321793,판례내용,85,12 2022.8.17.
321793,판례내용,86,"10:00 불상 상동 나를 현신짝처럼, 친구들도 애길 하내, 혼자 힘들게 살고 있다고, 나 역시 잘 알고 있어, 분명히 말했잖아, 아들이 걸림이라고, 다 좋아 남자는 싫다고 한 사랑이, 양다리, 참을 수가 없어, 직장 그만해 힘들게 살지 마, 편한 곳으로 같이 가자, 나도 새상이 싫어, 배반, 배신, 이런 세상을 살면 무슨,,?"
321793,판례내용,87,"자식들 한번 만나 1주일 명심하고,, 다 싫다"
321793,판례내용,88,13 2022.8.17.
321793,판례내용,89,"12:11경 불상 상동 미친 사람아, D하고 개소리 하지 말고, 1주일 시간 둔다, 법적 조치 아니 무엇이든 해, 분명 말했어, 혼인신고, 아니 법 즉 사실혼이야 6개월 지나면, 1주일 명심해, 딸, 사위에 더러운 부모 행동 보이지 않길,, 이해만 시키면 보내줄게, 분명 1주일 시간 준다, 동내, 아파트 및 얼굴 들고 살려면, 특히 사위, 딸, 엄마 부정을, 나는 아무 두려움이 없어, 이래 사나 저래 사나, 뭔 저 경찰에 신고하든지, 만천하에 폭로할 수 있게"
321793,판례내용,90,14 2022.8.17.
321793,판례내용,91,"12:23 불상 상동 자꾸 성질 나게 하내, (중략)절대로 용서 못해, 내가, 경찰 신고할까, 무단 침입자라고, 야속한 사람아, 사람을 저울질하다니,, 녹음, 정○ 있어"
321793,판례내용,92,15 2022.8.17.
321793,판례내용,93,"12:45 불상 상동 미친 사람아 협박도 아니고, 진실만 말하잖아, 경찰 불러서, 자기 퇴근할 때까지 집에 있을까 (후략)"
321793,판례내용,94,16 2022.8.17.
321793,판례내용,95,"12:49 불상 상동 미쳐도 많이 미쳤다, 이렇게 이유 없이 여자에게, 농락당하며 살 순 없어, 힘들 텐데 그만둬, 삶이 멀고도 짧은데, 명심해 1주일, 집은 일단 나갈게"
321793,판례내용,96,17 2022.8.17.
321793,판례내용,97,"12:51 불상 상동 병원 가지 찾아가길 않길 바래, 똥칠하기 전에, 약속 경고한다"
321793,판례내용,98,18 2022.8.17.
321793,판례내용,99,12:57경 불상 피해자에게 카카오톡으로 사진 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 소주병과 소주잔을 촬영한 사진을 전송
321793,판례내용,100,19 2022.8.17.
321793,판례내용,101,"12:58 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 취하게 하지 마,, 수차 통보했어면, 그때 떠나지, 정 주고 사랑 주고, 뭐라고 해도 이해가 가지 않아, 협박이 아니고 진실만 애길 하는 거야"
321793,판례내용,102,순번 일자 장소 스토킹행위 구체적 내용
321793,판례내용,103,20 2022.8.17.
321793,판례내용,104,"13:06경 불상 상동 목소리, 힘있을 데 마음대로 행동해, 시간은 1주일, 나는 나쁜 놈이 아닌 것 자기도 알잖아, 좋게 해결할 수 있도록, 사랑한 것이 죄라면, 지구를 같이 떠나자, 힘든 세상"
321793,판례내용,105,21 2022.8.17.
321793,판례내용,106,"13:18 불상 상동 미안하고 사랑했는데, 시골도 정착하려고 자기 믿고 살려고 했는데, 이별 통보는 참을 수도 없고 (후략)"
321793,판례내용,107,22 2022.8.17.
321793,판례내용,108,"13:23 불상 상동 분명 애길 하지만, E는 통화는 해, 그래도 절대 자기, 언제 만나 해결하자, 사랑했잖아"
321793,판례내용,109,23 2022.8.17.
321793,판례내용,110,"13:34 불상 상동 D, 누구랑 만나서 애길 할게, 문자, 통화 내용도 있어,, 한번 집에 와, 떠난다면 미련 없이 보내줄게,, 사랑하고 좋아했다는 점은 간직하고, 피곤할 텐데, 미안하고 한번 집에 와, 1주일 참고 기다릴게"
321793,판례내용,111,24 2022.8.17.
321793,판례내용,112,"13:40 불상 상동 그리고 집 정리는 못했어, 대충 정리하고 갈게,, 싫은 사람 잡을 수는 없지만, 사랑했고 믿었는데, 야속하고, 매몰차는 자기를 이해가 않데(후략)"
321793,판례내용,113,25 2022.8.17.
321793,판례내용,114,"13:57 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 미안하다 무슨 변명을 해도, 이해가 가지 않아, 남자가 있다는 것은 현실이고, 나를 헌신짝처럼 버린 것이,,?"
321793,판례내용,115,(후략)
321793,판례내용,116,26 2022.8.17.
321793,판례내용,117,"15:11 불상 상동, 그냥 자자,,"
321793,판례내용,118,27 2022.8.17.
321793,판례내용,119,15:13 불상 상동 다시 완서
321793,판례내용,120,28 2022.8.17.
321793,판례내용,121,"17:00 불상 상동 미안해, 집에 왔어 하숨 잤나 봐, 미안하고 사랑했지만, 지기 뜻이라면 보내줄게, 농산물은 한번씩 같다 줄게, 사랑은 한번 하고 싶어, 기다릴게, 모든 것이 내 불찰이겠지"
321793,판례내용,122,29 2022.8.17.
321793,판례내용,123,"17:12 불상 상동 남자로서 비굴하고,,?"
321793,판례내용,124,"하지만 외롭고 쓸쓸해, 보나 줄게, 사랑 한번 하자 (후략)"
321793,판례내용,125,30 2022.8.17.
321793,판례내용,126,"17:24 불상 상동 집에 올 때 칼은 자지고 와요, 그 칼은, 사연 많은 칼이네요, 대화하고, 사랑 한번 하고 보내줄게 (후략)"
321793,판례내용,127,31 2022.8.17.
321793,판례내용,128,"17:59 불상 상○,, 미안해, F식당에 왔어, 취하고 싶ㅇㄴ, 왜ㄴ지 외롭고 쓸쓸해, 난 항상 혼자였잖아, 오늘 역시 마음이 떠난 자기를 행각하면, 새○ 싫다, 두고 볼게,, 얼마나 행복"
321793,판례내용,129,32 2022.8.17.
321793,판례내용,130,18:07 불상 피해자에게 카카오톡으로 사진 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 젓가락과 술병 및 음식 사진 전송
321793,판례내용,131,33 2022.8.17.
321793,판례내용,132,"18:11 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 오늘은 치하고 싶어, 누가 뭘 해도 싫다 죽고 싶다 (후략)"
321793,판례내용,133,순번 일자 장소 스토킹행위 구체적 내용
321793,판례내용,134,34 2022.8.17.
321793,판례내용,135,"18:13 불상 상동 -정살 미칙했어, 잡아주면 안 돼.."
321793,판례내용,136,35 2022.8.17.
321793,판례내용,137,19:33 불상 상동 술병 사진을 전송
321793,판례내용,138,36 2022.8.17.
321793,판례내용,139,"19:34 불상 상동 또 쳐먹네, 힘들게 하지 말고"
321793,판례내용,140,37 2022.8.17.
321793,판례내용,141,19:54 불상 상동 얼마나 가슴 아프고 술슬쳐먹는지
321793,판례내용,142,38 2022.8.17.
321793,판례내용,143,19:55 불상 상동 자기는 나를 버린 사랑이 뭐로 변명할까
321793,판례내용,144,39 2022.8.17.
321793,판례내용,145,19:56 불상 상동 새삽이 싫어서
321793,판례내용,146,40 2022.8.17.
321793,판례내용,147,19:59 불상 상동 문자동
321793,판례내용,148,41 2022.8.17.
321793,판례내용,149,"21:17 불상 상동 죽는 것도 싶지 않·네, 같이 죽자 병원에 있어 죽고 싶다"
321793,판례내용,150,42 2022.8.18.
321793,판례내용,151,"08:07 불상 상동 죽는 것도 싶지 않네~~ 위 새척하고, 정신이 비몽사봉이 내 경과 보자는데, 당분간 병원 있어야겠어, 정말 살기 싫다^^ 배반, 배신 2번 당하고 보니 삶 자체가 싫어, 살면 뭐하겠어 (후략)"
321793,판례내용,152,43 2022.8.18.
321793,판례내용,153,"14:12 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 대, 소변이 잘 안 돼, 어느 장기가 손상했나 봐 경산 있다가 형님의 의지로 G병원으로 옮겼어-형수가 옆에 있어 티여나가고 싶지만^^ 이왕 마음 먹은 것, 살 생각 없어 (후략)"
321793,판례내용,154,44 2022.8.18.
321793,판례내용,155,"15:49 불상 상동 용기 낼게, 세상 별 사람 없어, 자기 하자는데로 하고, 술도 절주할게, 내 곁에 있어줘 (중략)이대로 죽을 순 없잖아 자기가 싫다면 무슨 행동할지"
321793,판례내용,156,45 2022.8.18.
321793,판례내용,157,17:14 불상 상동 ○○씨 때문에 목숨도 건 사람이다 잘할게-정○ 전에 남자 있다면 정리해요-실망 안 시킬게-이대로 죽을 순 없잖아-정말 사랑한다
321793,판례내용,158,46 2022.8.18.
321793,판례내용,159,17:42 불상 상동 6시에 왕진한다는데-결과 보고 애길 할게요
321793,판례내용,160,47 2022.8.18.
321793,판례내용,161,"18:11 불상 상동 속이 헐었어, 내일 내시경 및 ct 찍자네, 취료 잘하고 나갈게, 내 마음 알지"
321793,판례내용,162,48 2022.8.18.
321793,판례내용,163,"19:51 불상 상동 월요일까지 경과 보고, 링겔만으로 힘이 없네, 내 몸은 마음에 병이지 의술도 싫다, 죽으려고 한 사람이 의술이 뭐가 필요하겠어, 내일 죽어도 후회는 없다 (후략)"
321793,판례내용,164,49 2022.8.18.
321793,판례내용,165,20:24 불상 상동 무슨 말을 해도
321793,판례내용,166,50 2022.8.18.
321793,판례내용,167,"20:27 불상 상동 핸드폰도 물에 빠졌어 잘 안 돼, 무슨 말을 해도 이해가 언제든지 보내준다 했는데, 남자 때문에"
321793,판례내용,168,순번 일자 장소 스토킹행위 구체적 내용
321793,판례내용,169,51 2022.8.18.
321793,판례내용,170,"20:36 불상 상동 나를 용서 못해, 통화 내용도 가져갈게, 서울 본사 후배 있어 7600번 도청이지만 모두 감수할게, 죽을 놈이 뭘 못하겠어 (중략)진정 생일도 비슷한데 재사 날도 같이 가자 (후략)"
321793,판례내용,171,52 2022.8.18.
321793,판례내용,172,"20:41 불상 상동 정영 말 못하게, 어쩔 수 없어, 모가지 잘라겠다, 대화가 될 질 않네"
321793,판례내용,173,53 2022.8.18.
321793,판례내용,174,20:51 불상 상동 골치 앞은 오빠 동생이라고 안아주면 안 될까 못 변하면 3개월 시간 줘-그래도 싫다면 미련 없이 떠날게 9시 소동이라네 (후략)
321793,판례내용,175,54 2022.8.18.
321793,판례내용,176,20:58 불상 상동 뭔 말인지- 나는 이혼한 마누라하고는 통화할 수도 문자도-차단해 놓았어 할 수가 없어 (후략)
321793,판례내용,177,55 2022.8.18.
321793,판례내용,178,"21:13 불상 상동 화장실 같아 전화할게, 링겔 때문에 형수가 따러 올 테데, 조그 있어 보자, 자기도 내일 출근해야잖아, 나를 격어봤잖아, 문자도 하질 않고 마누라하고는 자기에게 싶은 가족사 (중략)격한 글 보내지 마 돌아버리기 전에"
321793,판례내용,179,56 2022.8.18.
321793,판례내용,180,"21:21 불상 상동 자기 좋았든 일만 생각하자-우리가 초등학생도 아니고 사랑도 혼자 하면 죄라고 그래도 정말 사랑했다-착하고 현명하기에 믿고 사랑했는데-입장 바꿔 생각해봐-이별 통보, 정말 막말 계속할 거야, 경찰서 재발 먼저 갔어 신고해- 돌아버리게"
321793,판례내용,181,57 2022.8.18.
321793,판례내용,182,"21:26 불상 상동 난, 병원 탈출하게 하지 마, 힘든다 한때는 서로 사랑했잖아, 내가 무엇 때문에 어쩔 수가 없네, 내 행동 이해해줘, 이렇게 나오면 어쩔 수 없어 언젠가 될지 같이 가자 아름다운 세상으로"
321793,판례내용,183,58 2022.8.18.
321793,판례내용,184,21:32 불상 상동 밥도 못 먹고 링겔만 맞고 있는데-누구 때문에 힘들게 하지 마-막말하지 말라고 했지-별소리-아픈 사람 감정 북두지 말아-정녕 ○○씨 이것밖에-후회하는 행동은 그만하자-경찰서 가든지 대로변에서라도 차를 수 없게
321793,판례내용,185,59 2022.8.18.
321793,판례내용,186,21:34 불상 상동 이달 않에-시꺼러운 행동 멈춰줄게-난 대화로써 풀려고 해도 감정을 복받이게 하네
321793,판례내용,187,60 2022.8.18.
321793,판례내용,188,21:37 불상 상동 화장실에 왔어 조용히 통화 한번 하자
321793,판례내용,189,61 2022.8.18.
321793,판례내용,190,21:51 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 가슴이 더 아프네-저녁에 줄을 지도 몰라-피똥 사내 경찰서가 문제가 아니고-장래식장 가려나봐-신경 썼더니만 하○ 힘하네-참아볼게-○○씨
321793,판례내용,191,62 2022.8.18.
321793,판례내용,192,21:55 불상 상동 죽어면 국화 한 송이라도-형수에게 폰 번호 줄려고-정말 사랑했었다
321793,판례내용,193,63 2022.8.19.
321793,판례내용,194,"10:33 불상 상○ 자기 ○○씨-중환자실에 있어, 도와줘 용기 나게, 정말 힘든다-외외 무엇 때문에"
321793,판례내용,195,64 2022.8.19.
321793,판례내용,196,10:43 불상 상동 이렇게 좋은 날도
321793,판례내용,197,65 2022.8.20.
321793,판례내용,198,11:10경 불상 상동 자가?
321793,판례내용,199,신경 쓰게 했어 많이 피곤하겠다(후략)
321793,판례내용,200,66 2022.8.20.
321793,판례내용,201,11:18 불상 상동 치로 할 때까지만이라도?
321793,판례내용,202,"마음 편히 해줘, 좋았던 생각하고, 한번 기회 줘, 힘들게 하지 말고, 내 진심 변하지 않게, 정말 믿음이 가고, 본받을 행동 할까, 올해만 격어보고, 아니라고 생각들 땐 미련 없이 떠나줄게, 맹세할게.이 글 지우지 말고 증명할 수 있도록 보관해, 2022년 8월 20일 A, 약속을 이행하기로 명세합니다."
321793,판례내용,203,순번 일자 장소 스토킹행위 구체적 내용
321793,판례내용,204,67 2022.8.21.
321793,판례내용,205,"06:41 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 정말 야속한 사람아, 한 땐 좋아했는데, 자기 때문에 고통을 참고 있는데, 치료 잘할 수 있도록 도와줘, 의료보험도, 실비도 적용 안 된다 내, 치료비가 많이 나올 것 같아, 자해는 보험이 안 된다네, 괴롭고, 마음 아프네"
321793,판례내용,206,68 2022.8.21.
321793,판례내용,207,"09:16 불상 상동 아프지만 좋은 시절이 그립다 용기 줘, 수고하고"
321793,판례내용,208,69 2022.8.24.
321793,판례내용,209,12:01 불상 상동 자기?
321793,판례내용,210,비마져 내 마음을 적시는구려~ 무작정 글을 적어봐요♡(후략)
321793,판례내용,211,70 2022.8.24.
321793,판례내용,212,17:54 불상 상동 `자기♡?
321793,판례내용,213,뜻뜻한 병원 신세라면♡ 누구에게도 연락하고 싶지만♡ 추한 행동 모습 전할 수가 없구려♡ 단 한 사람 ○○씨뿐이야!
321793,판례내용,214,(후략)
321793,판례내용,215,71 2022.8.27.
321793,판례내용,216,01:13 불상 피해자에게 카카오톡으로 사진 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 피해자의 집 현관문 입구에 과일 박스를 두고 촬영한 사진을 전송
321793,판례내용,217,72 2022.8.27.
321793,판례내용,218,"01:17 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 상가 집에서, 이런 저런 핑계로 2번이나 나왔는데, 이젠 외박도, 한번 보자 보내줄게, 과일 농산물은 항상 보내줄게 약속했잖아 책임진다고"
321793,판례내용,219,73 2022.8.27.
321793,판례내용,220,02:22 불상 상동 내 마음을^^ 이사했다고^^ 소○가 웃겠네.한번 보자?
321793,판례내용,221,남자로서♡ (후략)
321793,판례내용,222,74 2022.8.27.
321793,판례내용,223,02:43 불상 상동 후회하지 마.평생 후회하도록 할게.죽이기는 얼굴에 염산.황산 각오해 (후략)
321793,판례내용,224,75 2022.8.27.
321793,판례내용,225,04:59 불상 피해자에게 카카오톡으로 사진 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 피해자에게 농약통을 촬영한 사진을 전송
321793,판례내용,226,76 2022.8.27.
321793,판례내용,227,05:07 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 정말 힘들게 할 거야?
321793,판례내용,228,병원비도 8백까지 주고 나왔는데 (후략)
321793,판례내용,229,77 2022.8.28.
321793,판례내용,230,02:02 불상 상동 ○○씨?
321793,판례내용,231,형님 장래 치러고 조금 전에 집에 왔네요.삶이 무엇인지.형님 보내고 나니 마음이 괴롭네요 (후략)
321793,판례내용,232,78 2022.8.29.
321793,판례내용,233,14:15 불상 상동 우리 사이가?
321793,판례내용,234,이것밖에.꼭 이렇게 해야 하는지.모두가 내가 못난 탓이겠지 (후략)
321793,판례내용,235,79 2022.9.8.
321793,판례내용,236,"06:54 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 마음과 몸이 만신창이데 어버린 못난 놈,!"
321793,판례내용,237,보내줄게 한번만 보자?
321793,판례내용,238,쿨하게 악수하고 한번 해여지자?
321793,판례내용,239,"부탁이야, 마음에 상처 주웠어 정말 미안해.연락 기다릴게"
321793,판례내용,240,80 2022.9.8.
321793,판례내용,241,16:34 불상 상동 추석 잘 보내시고?
321793,판례내용,242,항상 즐겁고 행복했으면 해.절대 신경 써게 안 할게♡♡ 추석 보내고
321793,판례내용,243,순번 일자 장소 스토킹행위 구체적 내용
321793,판례내용,244,81 2022.9.12.
321793,판례내용,245,22:04 불상 피해자에게 전화 발신 수신 차단
321793,판례내용,246,82 2022.9.21.
321793,판례내용,247,21:36 불상 피해자에게 카카오톡 메시지 전송하여 정보통신망을 이용하여 물건 등을 도달하게 함 정말 나쁜 사람
321793,판례내용,248,83 2022.9.22.
321793,판례내용,249,20:25 불상 피해자에게 전화 발신 수신 차단
