판례일련번호,구분,문장번호,내용
325816,판례내용,25,"그러나 사실 피고인은 D로부터 위 등기권리증을 받아 보관하고 있었으나 피해자에게 위 차용금에 대한 담보로 제공하도록 허락받지는 않았고, D 명의로 위 현금보관증에 담보보증인으로 서명하도록 허락받지도 않았다."
325816,판례내용,26,피고인은 위와 같이 거짓말하고 위조한 현금보관증을 그 정을 모르는 피해자에게 행사하여 이에 속은 피해자로부터 2020.9.23.
325816,판례내용,27,"피고인이 사용하고 있던 D 명의 H은행 계좌로 1,000만 원을 송금 받고, 2020.9.25."
325816,판례내용,28,"C 명의 I은행 계좌로 3,000만 원을 송금받았다."
325816,판례내용,29,증거의 요지
325816,판례내용,30,"1.피고인의 일부 법정진술 1.제2회 공판조서 중 증인 B, C의 각 진술기재 1.D에 대한 경찰 피의자신문조서 1.B에 대한 경찰 진술조서 1.B의 고소장 1.수사보고(피의자 C 진술)1.현금보관증, 등기권리증 1.입출금내역 1.판시 전과: 조회결과서, 처분미상전과 확인결과보고(증거목록 순번 26번), 공소장 사본, 대법원 사건검색, 개인별 수용 현황 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범처리 형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인이 C으로부터 1,000만 원, D로부터 500만 원 등 일부 피해 금원을 변제받은 것으로 보여, 피고인의 배상책임의 범위가 명백하지 아니함)피고인 및 변호인의 주장에 대한 판단 1.주장의 요지가 피고인은 용인시 처인구 E 토목공사(이하 ‘이 사건 공사’라 한다)현장의 사업권을 가지고 있는 주식회사 J(이하 ‘J’이라 한다)의 인수를 추진하고 있었고, 인수가 이루어지면 시설 담보 대출 등의 방법으로 대여금을 변제할 의사와 능력이 있었다."
325816,판례내용,31,"피해자는 C으로부터 대여 요청을 받고 이 사건 공사 현장을 직접 확인한 후 고리의 이자를 받을 목적으로 C에게 돈을 빌려준다는 의사로 금전을 교부한 것으로서, 피고인은 피해자를 기망한 사실이 없다."
325816,판례내용,32,"나.피고인은 D와 함께 J을 인수하여 사업을 하기로 한 후 D로부터 신분증, 인감도장과 함께 인수에 필요한 사업 자금 조달을 위하여 D 소유의 인천 남동구 F G호 오피스텔(이하 ‘이 사건 오피스텔’이라 한다)의 등기권리증을 사용하도록 허락받았다."
325816,판례내용,33,"이에 피고인은 D로부터 J의 인수와 관련하여 포괄적인 명의 사용 권한을 위임받은 것으로 생각하여 B로부터 사업자금 4,000만 원을 차용하는 과정에서 현금보관증의 담보보증인 란에 D의 성명 등을 기재하고 서명한 것으로서, 사문서위조 및 위조사문서행사의 고의가 없었다."
325816,판례내용,34,2.판단
325816,판례내용,35,가.관련 법리
325816,판례내용,36,"1)사문서의 위·변조죄는 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것이므로 사문서를 작성·수정함에 있어 그 명의자의 명시적이거나 묵시적인 승낙이 있었다면 사문서의 위·변조죄에 해당하지 않고, 한편 행위 당시 명의자의 현실적인 승낙은 없었지만 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서의 위·변조죄가 성립하지 않는다고 할 것이나(대법원 1993.3.9."
325816,판례내용,37,"선고 92도3101 판결, 대법원 2003.5.30."
325816,판례내용,38,"선고 2002도235 판결 등 참조), 명의자의 명시적인 승낙이나 동의가 없다는 것을 알고 있으면서도 문서를 작성하는 경우 명의자가 문서작성 사실을 알았다면 승낙하였을 것이라고 기대하거나 예측한 것만으로는 그 승낙이 추정된다고 단정할 수 없다(대법원 2008.4.10."
325816,판례내용,39,선고 2007도9987 판결 등 참조).
325816,판례내용,40,"2)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 것임을 요하지 않으며, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초사실에 관한 것이면 충분하고, 어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는가의 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단해야 할 것이다(대법원 2009.10.15."
325816,판례내용,41,"선고 2009도7459 판결, 대법원 2007.10.25."
325816,판례내용,42,선고 2005도1991 판결 등 참조).
325816,판례내용,43,나.구체적 판단
325816,판례내용,44,"1)사문서위조 및 위조사문서행사의 점 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 명의인 D의 승낙 또는 위임을 받지 않은 채 현금보관증의 ‘담보보증인’ 란에 D의 성명 등을 임의로 기재한 후 서명하는 방법으로 사문서인 D 명의의 현금보관증(이하 ‘이 사건 현금보관증’이라 한다)을 위조하였고, C을 통해 이를 B에게 교부함으로써 위조한 사문서를 행사하였음을 충분히 인정할 수 있다."
325816,판례내용,45,가)피고인은 스스로도 이 사건 현금보관증의 작성과 관련하여 D로부터 명시적이고 개별적인 승낙 또는 위임을 받지 아니하였음을 인정하고 있다.
325816,판례내용,46,"나)D는 경찰에서 “피고인에게 2020.8.경 사업과 관련한 대출을 받는데 사용하라고 이 사건 오피스텔의 등기권리증을 교부하였고, 피고인이 이를 이용하여 사채업자로부터 2,000만 원을 빌렸으나 등기권리증을 돌려받지 못하였다.”, “이 사건 오피스텔이 대출 초과로 더 이상 대출이 되지 않는 것으로 알고 있었고, 이에 피고인에게 등기권리증을 돌려달라고 독촉하였다.”고 진술하면서(증거기록 제65, 66쪽, 제71쪽), 피고인에게 이 사건 오피스텔의 등기권리증을 다른 사람에게 교부하거나 자신의 이름으로 현금보관증을 작성하도록 허락한 사실은 없다는 취지로 진술하였다."
325816,판례내용,47,"다)D가 피고인에게 사업과 관련한 대출을 받을 수 있도록 이 사건 오피스텔의 등기권리증을 교부하였다는 사정만으로 피고인에게 D 자신의 명의로 6,000만 원의 지급 채무를 보증하는 내용의 이 사건 현금보관증을 작성할 권한까지 부여한 것으로 볼 수는 없다."
325816,판례내용,48,"D는 피고인에게 이 사건 오피스텔에 물적 담보를 설정할 수 있는 권한을 부여하였을 뿐이고, 이는 자신이 직접 피고인의 사업 관련 채무에 대하여 보증인으로서 인적 담보의 책임을 부담할 의사와 명확하게 구별된다."
325816,판례내용,49,"2)사기의 점 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 공소사실 기재와 같이 C을 통해 피해자 B를 기망하여 4,000만 원을 교부받았음을 충분히 인정할 수 있다."
325816,판례내용,50,가)앞서 본 바와 같이 피고인은 D로부터 피해자의 채무를 보증한다는 내용의 이 사건 현금보관증을 작성하도록 허락을 받은 사실이 없다.
325816,판례내용,51,"피해자가 C을 통해 피고인에게 4,000만 원을 대여한 것은 이 사건 오피스텔의 소유자인 D 명의의 이 사건 현금보관증이 작성되었으므로 채무에 대한 충분한 인적 담보가 확보되었다고 여겼기 때문으로 보인다."
325816,판례내용,52,"피고인이 위조된 이 사건 현금보관증을 피해자에게 교부하면서 4,000만 원을 차용한 이상 사기죄의 구성요건에 해당하는 기망행위가 있었음은 넉넉히 인정된다."
325816,판례내용,53,나)이 사건 현금보관증 하단에는 “담보 보증인 설정관계서류는 추후 보완한다: 기일 5일 이내”라는 기재가 있다.
325816,판례내용,54,"이 사건 현금보관증은 피해자가 이미 이 사건 오피스텔의 등기권리증을 교부받은 상황에서 작성되었으므로, 위 문구는 피해자의 주장처럼 피해자의 요구에 따라 5일 이내에 이 사건 오피스텔에 관하여 근저당권을 설정하여 줄 것을 약정한 것으로 해석할 수 있다."
325816,판례내용,55,"그런데 피고인은 피해자로부터 4,000만 원을 차용하기 직전인 2020.9.22."
325816,판례내용,56,"이미 이 사건 오피스텔에 관하여 사채업자 K을 근저당권자로 하는 채권최고액 3,000만 원의 근저당권설정등기를 마쳤다."
325816,판례내용,57,"피고인은 피해자에게 이와 같은 선순위 근저당권의 존재를 알리지 않았고, 나아가 피해자의 거듭된 요청에도 불구하고 이 사건 오피스텔에 관하여 근저당권설정등기를 실제 마쳐주지도 못하였다."
325816,판례내용,58,"다)피고인은 스스로도 자신이 C에게 사업에 필요한 자금을 구해오면 이 사건 공사 중 일부를 하도급 주겠다고 하였고, 이에 C이 평소 알고 지내던 피해자로부터 돈을 빌리게 된 것이라고 진술하였다."
325816,판례내용,59,"C은 대여 금액, 이자 등 구체적 차용 조건을 피고인과 직접 상의하여 결정하였고, 차용 과정에서 교부된 이 사건 오피스텔의 등기권리증, 이 사건 현금보관증은 모두 피고인이 주도하여 마련하였다."
325816,판례내용,60,"피해자 또한 피고인이 주도하는 이 사건 공사와 관련한 자금을 빌려주는 것으로 알고 있었고, 이에 이 사건 현금보관증에 채무자 C에 더하여 피고인을 보증인으로 기재할 것을 요구하였다."
325816,판례내용,61,"이와 같은 차용 경위, 피고인과 C의 관계 및 각자의 역할, 특히 기망의 직접적인 수단이 된 등기권리증과 현금보관증은 C이 아닌 피고인이 준비한 점 등의 사정을 고려하면, 피고인이 C을 통하여 피해자를 기망함으로써 피해자로부터 4,000만 원을 교부받은 것으로 충분히 평가할 수 있다."
325816,판례내용,62,양형의 이유
325816,판례내용,63,1.법률상 처단형의 범위: 징역 1월~30년 2.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범에 해당하므로 양형기준이 적용되지 않는다.
325816,판례내용,64,"3.선고형의 결정 아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325816,판례내용,65,"○ 불리한 정상: 사기죄, 사문서위조죄 등 동종 범행으로 처벌받은 전력이 다수 있다."
325816,판례내용,66,특히 사기죄로 징역 6월을 선고받고 2018.1.21.
325816,판례내용,67,형 집행을 종료하여 누범 기간 중에 있었음에도 다시 범행을 저질렀다.
325816,판례내용,68,D 명의의 사문서를 위조한 후 이를 행사하여 사기 범행의 수단으로 활용하는 등 범행 수법을 고려할 때 죄질이 좋지 않다.
325816,판례내용,69,현재까지도 피해자의 피해가 온전히 회복되지 않았다.
325816,판례내용,70,"○ 유리한 정상: 사기 피해금 4,000만 원 중 1,500만 원 상당은 피고인이 아닌 C이 사용한 것으로 보인다."
325816,판례내용,71,형을 정○에 있어서 2023.2.17.
325816,판례내용,72,징역 2년 6월의 형이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
325816,판례내용,73,판사 장○
