판례일련번호,구분,문장번호,내용
326452,판례내용,45,"피고인들은 검사나 수사관을 사칭하여 피해자들을 기망하였고, 범행이 성공할 때마다 편취 금액의 일정 비율을 수당으로 지급받았다(피고인들의 진술에 의하더라도 월 1,000~1,500만 원 정도의 수당을 받았다는 것이다)."
326452,판례내용,46,"또한 수사를 피해 여러 차례 거처를 옮기면서 범행하였고, 종래 ‘V’이 운영하던 보이스피싱 조직에서 탈퇴한 이후에는 ‘AX’이 운영하는 보이스피싱 조직에 합류하여 범행을 계속하였다."
326452,판례내용,47,먼저 검거된 여러 공범들은 피고인들을 같은 조직에 속해 있었던 공범으로 지목하였다.
326452,판례내용,48,"이러한 사정들에 비추어 볼 때, 피고인들이 보이스피싱 범죄의 핵심 가담자들이었다는 점에는 의문의 여지가 없다(이처럼 보이스피싱 범죄 조직에서 핵심적인 역할을 수행한 피고인들이 이 사건으로 기소된 것은, 이들이 중국에서 불법체류자로 검거되어 강제추방을 당하였다는 우연한 사정에 의한 것이다)."
326452,판례내용,49,"따라서 피고인들의 죄책은 매우 무겁게 평가될 수밖에 없으며, 피고인들에 대한 엄중한 처벌이 불가피하다."
326452,판례내용,50,나.피고인 A에 관한 판단
326452,판례내용,51,"피고인 A이 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 수사에 협조한 점, 이종 범죄로 인한 벌금형 1회 및 소년보호사건송치 처분 1회 이외에는 별다른 형사처벌 전력이 없는 점 등은 피고인 A에게 유리한 정상이다."
326452,판례내용,52,"다만 피고인 A은 약 3년간 보이스피싱 조직의 ‘피싱책(유인책)’으로 가담하여 총 51회에 걸쳐 16억 6,683만 원을 편취하였다."
326452,판례내용,53,"피고인 A은 피고인 B에게 보이스피싱 범행에 가담할 것을 권유하여, 피고인 B이 같은 조직에 합류하기도 하였다."
326452,판례내용,54,"앞서 본 공통의 양형사유 및 위와 같은 개별적인 정상들에 더하여 피고인 A의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심이 피고인 A에게 선고한 형은 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 인정된다."
326452,판례내용,55,"피고인 A의 양형부당 주장은 이유 없고, 검사의 피고인 A에 대한 양형부당 주장은 이유 있다."
326452,판례내용,56,다.피고인 B에 관한 판단
326452,판례내용,57,"피고인 B이 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 수사에 협조한 점, 소년보호사건송치 처분 1회 이외에는 별다른 형사처벌 전력이 없는 점, 원심에서 피해자들 중 일부를 위해 1,000만 원을 형사공탁한 점 등은 피고인 B에게 유리한 정상이다."
326452,판례내용,58,"다만 피고인 B은 약 1년간 보이스피싱 조직의 ‘피싱책(유인책)’으로 가담하여 총 25회에 걸쳐 8억 9,493만 원을 편취하였다."
326452,판례내용,59,"앞서 본 공통의 양형사유 및 위와 같은 개별적인 정상들에 더하여 피고인 B의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심이 피고인 B에게 선고한 형은 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 인정된다."
326452,판례내용,60,"피고인 B의 양형부당 주장은 이유 없고, 검사의 피고인 B에 대한 양형부당 주장은 이유 있다."
326452,판례내용,61,라.피고인 C에 관한 판단
326452,판례내용,62,"피고인 C가 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 아무런 형사처벌 전력이 없는 초범인 점 등은 피고인 C에게 유리한 정상이다."
326452,판례내용,63,"다만 피고인 C는 약 3년간 보이스피싱 조직의 ‘피싱책(유인책)’으로 가담하여 총 57회에 걸쳐 19억 9,199만 원을 편취하였다."
326452,판례내용,64,"앞서 본 공통의 양형사유 및 위와 같은 개별적인 정상들에 더하여 피고인 C의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심이 피고인 C에게 선고한 형은 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 인정된다."
326452,판례내용,65,"피고인 C의 양형부당 주장은 이유 없고, 검사의 피고인 C에 대한 양형부당 주장은 이유 있다."
326452,판례내용,66,3.원심판결 중 배상신청 부분에 관한 판단
326452,판례내용,67,가.배상명령신청 각하 부분
326452,판례내용,68,"원심은 배상신청인 I, M, O, Q, R, S, T, U의 각 배상명령신청을 모두 각하하였다."
326452,판례내용,69,"소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제32조 제4항에 의하면 배상 신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 원심의 위 각 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326452,판례내용,70,나.배상명령신청 일부 인용 부분
326452,판례내용,71,"원심은 배상신청인 E, F, G, J, N의 피고인 A, C에 대한 각 배상명령신청을 각 일부 인용, 일부 각하하였다."
326452,판례내용,72,"소송촉진법 제32조 제4항에 의하면 배상신청인은 배상신청을 일부 인용한 재판에 대하여 불복을 신청하지 못하므로, 원심의 위 각 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326452,판례내용,73,"한편 피고인 A, C가 원심판결에 대하여 각 항소를 제기함으로써 소송촉진법 제33조 제1항에 따라 원심의 위 각 배상명령신청 인용 부분은 이 법원으로 이심되었다."
326452,판례내용,74,"그런데 피고인 A, C는 위 각 배상명령신청 인용 부분에 관하여 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 위 각 배상명령을 취소, 변경할 사유를 발견할 수 없으므로, 원심판결 중 배상신청인 E, F, G, J, N에 대한 각 배상명령 부분은 그대로 유지한다."
326452,판례내용,75,다.배상명령신청 전부 인용 부분
326452,판례내용,76,"원심은 배상신청인 D, H, P, K, K, L의 각 배상명령신청을 전부 인용하였다."
326452,판례내용,77,피고인들이 원심판결에 대하여 각 항소를 제기함으로써 소송촉진법 제33조 제1항에 따라 원심의 위 각 배상명령신청 인용 부분은 이 법원으로 이심되었다.
326452,판례내용,78,"그런데 피고인들은 위 각 배상명령신청 인용 부분에 관하여 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 위 각 배상명령을 취소, 변경할 사유를 발견할 수 없으므로, 원심판결 중 배상신청인 D, H, P, K, K, L에 대한 각 배상명령 부분은 그대로 유지한다."
326452,판례내용,79,4.결론
326452,판례내용,80,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 배상 신청 부분을 제외한 나머지 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인들의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결 중 배상신청 부분을 제외한 나머지 부분을 파기하는 이상 주문에서 따로 피고인들의 항소를 기각하지 않는다)."
326452,판례내용,81,【원심판결 중 배상신청 부분을 제외한 나머지 부분에 대하여 다시 쓰는 판결 이유】
326452,판례내용,82,범죄사실 및 증거의 요지
326452,판례내용,83,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 각 해당란 기재(별지를 포함한다)와 같으므로(다만 원심판결문 6쪽 3행의 “금태”를 “근태”로, 12쪽 13행과 14행의 각 “피고인들”을 각 “피고인 A, B”으로, 20행과 21행의 각 “피고인”을 각 “피고인 C”로, 13쪽 7행의 ”피고인“을 ”피고인들“로 각 고친다), 형사소송법 제369조에 따라 이를 그대로 인용한다."
326452,판례내용,84,법령의 적용
326452,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
326452,판례내용,86,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
326452,판례내용,87,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
326452,판례내용,88,"○ 피고인 C: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
326452,판례내용,89,1.경합범가중
326452,판례내용,90,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326452,판례내용,91,양형의 이유
326452,판례내용,92,"앞서 본 양형 조건들에 더하여, 아래와 같이 양형기준에 따른 권고형의 범위를 고려하여 주문과 같이 형을 정한다."
326452,판례내용,93,[피고인 A]
326452,판례내용,94,1.법률상 처단형의 범위: 징역 1개월∼15년
326452,판례내용,95,2.양형기준에 따른 권고형의 범위
326452,판례내용,96,[유형의 결정]
326452,판례내용,97,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
326452,판례내용,98,[특별양형인자]
326452,판례내용,99,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326452,판례내용,100,[권고영역 및 권고형의 범위]
326452,판례내용,101,"가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
326452,판례내용,102,3.선고형의 결정: 징역 8년
326452,판례내용,103,[피고인 B]
326452,판례내용,104,1.법률상 처단형의 범위: 징역 1개월∼15년
326452,판례내용,105,2.양형기준에 따른 권고형의 범위
326452,판례내용,106,[유형의 결정]
326452,판례내용,107,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
326452,판례내용,108,[특별양형인자]
326452,판례내용,109,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326452,판례내용,110,[권고영역 및 권고형의 범위]
326452,판례내용,111,"가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
326452,판례내용,112,3.선고형의 결정: 징역 5년
326452,판례내용,113,[피고인 C]
326452,판례내용,114,1.법률상 처단형의 범위: 징역 1개월∼15년
326452,판례내용,115,2.양형기준에 따른 권고형의 범위
326452,판례내용,116,[유형의 결정]
326452,판례내용,117,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
326452,판례내용,118,[특별양형인자]
326452,판례내용,119,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326452,판례내용,120,[권고영역 및 권고형의 범위]
326452,판례내용,121,"가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
326452,판례내용,122,3.선고형의 결정: 징역 8년
326452,판례내용,123,재판장 판사 나경선
326452,판례내용,124,_________________________
326452,판례내용,125,판사 신○
326452,판례내용,126,_________________________
326452,판례내용,127,판사 정○
326452,판례내용,128,_________________________
