판례일련번호,구분,문장번호,내용
325487,판례내용,48,"그러나 이와 달리 스토킹처벌법 제2조 제1호는 ‘스토킹행위는 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.’라고 규정하면서 그 다목에서 ‘우편ㆍ전화ㆍ팩스 또는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ화상(이하 ’물건 등‘이라 한다)을 도달하게 하는 행위’를 규정하고 있다."
325487,판례내용,49,"즉, 스토킹처벌법 제2조 제1호 다목의 문언 내용은 정보통신망법 제44조의7 제1항 제3호가 ‘공포심이나 불안감을 유발하는 내용의 정보’를 ‘정보통신망을 통하여 유통’할 것을 요구하고 있는 것과 달리, ‘우편ㆍ전화ㆍ팩스ㆍ정보통신망을 이용하여 물건 등을 도달하게 하는 행위’를 하여 ‘상대방에게 불안감 또는 공포심을 일으키는 것’을 규정함으로써, 송신자가 수신자에게 ‘전화ㆍ정보통신망 등을 이용’하여 ‘물건 등을 도달’하게 하여 ‘상대방에게 불안감 또는 공포심을 일으키는 것’이면 족할 뿐이다."
325487,판례내용,50,그리고 여기서 ‘도달하게 한다.’라는 것은 ‘상대방이 물건 등을 직접 접하는 경우뿐만 아니라 상대방이 객관적으로 이를 인식할 수 있는 상태에 두는 행위’로 피고인이 피해자의 휴대전화로 전화를 걸어 피해자가 그 전화 사실을 바로 접할 수 있는 상태에 이르렀다면 충분하다고 보아야 한다.
325487,판례내용,51,"이러한 해석은 스토킹범죄의 처벌을 통해 스토킹피해자를 보호하고자 하는 스토킹처벌법의 입법 목적에 부합하며, 형벌법규의 엄격해석 원칙에 반하지도 않는다."
325487,판례내용,52,"따라서 피고인이 판시 범죄사실 기재와 같이 피해자에게 전화연락을 시도하여 피해자의 전화기에 ‘부재중’이라는 표시가 되게 함으로써 피해자가 그 전화 사실을 바로 접할 수 있는 상태에 이르게 한 것과 피고인이 피해자에게 전화한 후 전화가 연결되었음에도 아무런 말을 하지 않음으로써 피해자에게 불안감 또는 공포심을 일으키게 한 것은 모두 스토킹처벌법 제2조 제1호 다목에서 규정한 스토킹행위에 해당하고, 이러한 피고인이 스토킹행위를 판시 범죄사실 기재와 같이 지속적․반복적으로 한 이상 위 스토킹행위는 포괄하여 스토킹처벌법 제2조 제2호의 ‘스토킹범죄’에 해당한다고 판단함이 타당하다."
325487,판례내용,53,양형의 이유
325487,판례내용,54,"피고인이 짧지 않은 기간 반복하여 피해자에 대한 스토킹행위를 하여 피해자가 상당한 정신적 고통을 겪어왔던 것으로 보이는 점, 현재까지 피해자로부터 용서받지 못한 점 등을 고려할 때 피고인에 대한 벌금형의 형사처벌은 불가피하다."
325487,판례내용,55,"위와 같은 사정과 피고인이 전반적으로 반성하는 모습을 보이는 점, 초범으로 다시는 동종 범행을 저지르지 않을 것을 다짐하고 있는 점, 이 법정에 이르러 피해자가 입은 피해를 일부라도 배상하고자 형사공탁 한 점 등과 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 고려하여 주문과 같이 형을 정한다."
325487,판례내용,56,이○의 이유로 주문과 같이 판결한다.
325487,판례내용,57,판사 도○
