판례일련번호,구분,문장번호,내용
329395,판례내용,21,"보이스피싱 조직은 전화, 문자메시지 등을 이용하여 불특정 다수의 사람들에게 금융기관 등을 사칭하면서 거짓말을 하여 피해자들로부터 돈을 편취하는 조직으로, 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 출금하는 ‘인출책’, 인출책으로부터 피해금을 전달받아 다른 조직원에게 전달하거나 타인 명의 계좌로 무통장 송금하는 ‘수거책’, 인출책·수거책 등을 모집하고 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’, 해외에 있는 유인책들이 ‘010’ 국번으로 피해자들에게 전화 또는 문자메시지를 송수신할 수 있도록 휴대전화, 유심칩 등 통신장비를 관리하고 통신을 매개하는 ‘중계소 관리책’ 등으로 구성되고, 피고인은 2022.3.중순경 ‘B’라는 조선족 커뮤니티 사이트에서 ‘휴대전화 관리하는 일입니다’라는 구인 글을 보고 위챗으로 보이스피싱 조직원(위챗 대화명: C)과 연락하여 ‘휴대전화 관리하면서 유심칩을 바꿔 끼우면 되는 일이고, 월 300만 원을 주겠다’라는 제안을 받아 이에 동의하여 ① 보이스피싱 조직원으로부터 퀵서비스 등을 통해 휴대전화 단말기, 유심칩 등을 전달받고, ② 유심칩을 휴대전화 단말기에 삽입한 후 ‘다른 기기에서 통화 기능’을 활성화하여 해외 보이스피싱 콜센터에서 보유하고 있는 태블릿과 위 휴대전화 단말기가 연동되도록 하며, ③ 보이스피싱 조직원이 지정한 고시원 등 여러 장소에 ‘홈캠’(가정용 CCTV)과 휴대전화 단말기 등 통신장비를 설치하고 보이스피싱 신고 등으로 전화가 중단되면 그곳에 방문하여 유심칩을 교체하는 등의 조치를 취하는 ‘무인 중계소’를 운영 및 관리하는 ‘중계기 관리책’ 역할을 하였고, 보이스피싱 조직원은 위와 같이 피고인이 마련한 중계소와 연결된 전화번호를 이용하여 불특정 다수의 피해자를 상대로 보이스피싱 범행을 하기로 순차적으로 공모하였다."
329395,판례내용,22,『2022고단2185』
329395,판례내용,23,1.전기통신사업법위반(타인통신매개)
329395,판례내용,24,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
329395,판례내용,25,"피고인은 위와 같은 공모에 따라 2022.5.21.경부터 2022.5.25.경까지 군포시 D 4층에 있는 E고시텔 F호실에서, 국외에 있는 보이스피싱 조직원들이 국내 피해자들에게 전화를 걸 때 ‘010-****-****’ 전화번호 형식으로 전화를 발신할 수 있도록 성명불상의 보이스피싱 조직원으로부터 휴대전화 유심칩, 휴대전화 단말기 등 통신장비를 전달받아 다른 보이스피싱 조직원들이 위 통신장비를 통해 전화를 걸거나 메시지를 보낼 수 있도록 설정하여 보이스피싱 조직원들이 국내 통신사에서 제공하는 ‘(전화번호 1 생략)’ 등 별지 범죄일람표1 기재와 같이 총 5개의 전화번호를 사용하여 보이스피싱 피해자들과 통신할 수 있도록 하였다."
329395,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
329395,판례내용,27,2.전기통신사업법위반(무등록 기간통신사업)
329395,판례내용,28,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
329395,판례내용,29,"피고인은 위와 같은 공모에 따라, 위 제1항 기재 일시, 장소에서 이동전화번호 ‘(전화번호 1 생략)’ 등 별지 범죄일람표1 기재 5개의 회선과 연결된 유심칩 및 휴대전화 단말기를 이용하여 중개사무소를 마련하고, 이를 통해 보이스피싱 조직원들이 중국 등지에서 피해자들에게 전화를 걸 때 국내 이동통신 전화번호로 발신하도록 하는 통신을 매개하는 기간통신사업을 경영하였다."
329395,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
329395,판례내용,31,『2022고단2441』
329395,판례내용,32,1.사기
329395,판례내용,33,"피고인은 위와 같은 공모에 따라, 보이스피싱 조직원으로부터 퀵서비스 등을 통해 휴대전화 단말기, 유심칩 등을 피고인이 지정한 장소로 전달받아 유심칩의 일련번호를 보이스피싱 조직원에게 알려주고, 보이스피싱 조직원이 해당 유심칩에 국내 ‘010’ 번호를 개통할 수 있도록 하며, 개통된 ‘(전화번호 2 생략)’ 번호 등과 연결된 유심칩을 휴대전화 단말기에 삽입한 후 ‘다른 기기에서 통화 기능’을 활성화하여 보이스피싱 조직에서 보유하고 있는 태블릿과 위 단말기가 연동되도록 하고, 통신 매개를 위한 준비가 완료된 휴대전화 단말기 및 홈캠을 위 보이스피싱 조직원이 지정한 장소에 설치하는 방법으로 무인 중계소 5곳을 마련하였다."
329395,판례내용,34,"성명불상의 보이스피싱 조직원은 2022.3.18.경 서울 관악구 G 원룸 H호에 있는 피고인이 운영하는 무인 중계소에서 관리 중인 휴대전화 단말기(전화번호 2 생략)를 이용하여 피해자 I에게 전화하여 대검찰청 J 검사 등을 사칭하면서 ‘당신의 계좌가 범죄에 연루되었다.개인정보 노출로 범인들이 돈을 빼 갈 수 있으므로, 현금을 전부 인출하여 금융감독원 직원에게 증거자료로 제출해야 하고, 대출 가능 여부를 확인해야 하니 대출을 받은 후 문화상품권을 구매해 핀번호가 보이도록 사진을 찍어 보내라’라는 취지로 거짓말을 하였다."
329395,판례내용,35,"그러나 사실 피고인과 보이스피싱 조직원들은 수사기관이 아니고, 피해자가 범죄에 연루된 것도 아니었다."
329395,판례내용,36,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.18.경 서울 영등포구 K 호텔 앞 노상에서 현금 1700만 원을 교부받고, 문자메시지로 1200만 원 상당의 문화상품권 핀번호를 전송받은 것을 비롯하여 그때부터 2022.5.26.경까지 별지 범죄일람표2 기재와 같이 피해자 2명으로부터 합계 3400만 원 상당을 교부받았다."
329395,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들로부터 합계 3400만 원 상당을 교부받아 이를 편취하였다.
329395,판례내용,38,2.전기통신사업법위반
329395,판례내용,39,가.타인통신매개
329395,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
329395,판례내용,41,"피고인은 위와 같은 공모에 따라, 2022.3.10.경부터 2022.5.26.경까지 서울 관악구 L건물 M호에서 국외에 있는 보이스피싱 조직원들이 국내 피해자들에게 전화를 걸 때 ‘010-****-****’ 전화번호 형식으로 전화를 발신할 수 있도록 성명불상의 보이스피싱 조직원으로부터 휴대전화 유심칩, 휴대전화 단말기 등 통신장비를 전달받아 다른 보이스피싱 조직원들이 위 통신장비를 통해 전화를 걸거나 메시지를 보낼 수 있도록 설정하여 보이스피싱 조직원들이 국내 통신사에서 제공하는 ‘(전화번호 3 생략)’ 등 별지 범죄일람표3 기재 총 5곳에 설치된 33개 회선의 전화번호를 사용하여 보이스피싱 피해자들과 통신할 수 있도록 하였다."
329395,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
329395,판례내용,43,나.무등록 기간통신사업
329395,판례내용,44,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
329395,판례내용,45,"피고인은 위와 같은 공모에 따라, 2022.3.10.경부터 2022.5.26.경까지 서울 관악구 L건물 M호에서 이동전화번호 ‘(전화번호 3 생략)’ 등 별지 범죄일람표3 기재 총 5곳의 장소에서 33개 회선과 연결된 유심칩 및 휴대전화 단말기를 이용하여 중계사무소를 마련하고, 이를 통해 보이스피싱 조직원들이 중국 등지에서 피해자들에게 전화를 걸 때 국내 이동통신 전화번호로 발신하도록 통신을 매개하는 기간통신사업을 경영하였다."
329395,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
329395,판례내용,47,증거의 요지
329395,판례내용,48,『2022고단2185』
329395,판례내용,49,1.피고인의 법정진술
329395,판례내용,50,2.경찰 압수조서
329395,판례내용,51,3.범행 지시받은 위챗 대화내용
329395,판례내용,52,4.범죄현장 사진
329395,판례내용,53,『2022고단2441』
329395,판례내용,54,1.피고인의 법정진술
329395,판례내용,55,2.I에 대한 경찰 진술조서
329395,판례내용,56,3.N의 전기통신금융사기 피해신고서
329395,판례내용,57,4.경찰 압수조서
329395,판례내용,58,"5.범행 이용 휴대전화 VPN 설정 화면 사진, 범행 이용 휴대전화 문자 화면 사진"
329395,판례내용,59,『전과』
329395,판례내용,60,1.외국인범죄 및 수사 경력자료 조회
329395,판례내용,61,2.판결문 등
329395,판례내용,62,3.수사보고(재판계속 중인 사건 등)
329395,판례내용,63,법령의 적용
329395,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
329395,판례내용,65,"형법 제347조 제1항, 제30조(각 사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(각 무등록 기간통신사업 경영의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(각 타인 통신 매개의 점), 각 징역형 선택"
329395,판례내용,66,2.경합범처리
329395,판례내용,67,"형법 제37조 후단, 제39조 제1항"
329395,판례내용,68,3.경합범가중
329395,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 I에 대한 사기죄에 정한 형에 경합범가중)"
329395,판례내용,70,4.몰수
329395,판례내용,71,형법 제48조 제1항 제1호
329395,판례내용,72,양형의 이유
329395,판례내용,73,1.법률상 처단형의 범위: 징역 1월∼15년
329395,판례내용,74,2.양형기준에 따른 권고형의 범위
329395,판례내용,75,가.제1범죄(사기)
329395,판례내용,76,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329395,판례내용,77,[특별양형인자] 감경요소: 단순 가담
329395,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
329395,판례내용,79,나.제2범죄(전기통신사업법위반죄)
329395,판례내용,80,양형기준이 설정되어 있지 않다.
329395,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
329395,판례내용,82,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329395,판례내용,83,3.선고형의 결정: 징역 1년
329395,판례내용,84,보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329395,판례내용,85,이 사건 범행은 이러한 보이스피싱 범죄를 가능하게 하는 통신수단 마련을 위한 것으로 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 심각하게 저해한다는 점에서 그 죄책이 무겁다.
329395,판례내용,86,"피해자들의 피해가 회복되지 않았고, 피고인이 피해자들로부터 용서받지 못하였다."
329395,판례내용,87,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329395,판례내용,88,"다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고, 보이스피싱 범행에 대한 가담 정도는 크다고 보기 어렵다."
329395,판례내용,89,범죄가 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와 형평을 고려해야 한다.
329395,판례내용,90,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329395,판례내용,91,판사 강○ _________________________
