판례일련번호,구분,문장번호,내용
338077,판례내용,29,"23:45경까지 위 업소에서 인터넷 성매매 광고를 보고 방문한 불특정 손님들로부터 성매매 코스별 요금 80,000원 내지 200,000원을 받고 여종업원으로 하여금 손님들과 유사성행위 및 성교행위를 하도록 함으로써 영업으로 성매매를 알선하였다."
338077,판례내용,30,2.피고인들의 출입국관리법위반
338077,판례내용,31,누구든지 대통령령으로 정하는 바에 따라 취업 활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용하여서는 아니 된다.
338077,판례내용,32,"그럼에도 불구하고, 피고인들은 제1항 기재 일시 및 장소에서 2018.4.14.경 사증면제(B-1)로 입국하여 2018.7.13.경 체류기간이 만료되어 취업활동 체류자격을 가지지 아니한 J(J) 및 2020.1.16.경 사증면제(B-1)로 입국하여 2020.4.15.경 체류기간이 만료되어 취업활동 체류자격을 가지지 아니한 K(K)에 대하여 코스별 성매매 요금의 약 50%를 주는 조건으로 여성종업원으로 고용하였다."
338077,판례내용,33,이로써 피고인들은 취업 활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용하였다.
338077,판례내용,34,증거의 요지
338077,판례내용,35,1.피고인들의 법정진술
338077,판례내용,36,"2.J, K, M, O, N에 대한 경찰피의자신문조서"
338077,판례내용,37,"3.각 임대차계약서, 임차인 지위 이전계약서"
338077,판례내용,38,"4.각 압수조서, 압수목록"
338077,판례내용,39,5.각 수사보고서
338077,판례내용,40,법령의 적용
338077,판례내용,41,1.범죄사실에 대한 해당법조
338077,판례내용,42,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 각 출입국관리법 제94조 제9호, 제18조 제3항, 형법 제30조(체류자격 없는 자의 고용의 점)"
338077,판례내용,43,2.경합범가중
338077,판례내용,44,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338077,판례내용,45,3.집행유예
338077,판례내용,46,각 형법 제62조 제1항
338077,판례내용,47,4.사회봉사명령
338077,판례내용,48,각 형법 제62조의2
338077,판례내용,49,5.몰수
338077,판례내용,50,"- 피고인 A : 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제2호 나목, 제8조 제1항 제1호, 형법 제48조 제1항 제1호"
338077,판례내용,51,6.추징
338077,판례내용,52,각 성매매알선 등 행위의 처벌에 관한 법률 제25조
338077,판례내용,53,7.가납명령
338077,판례내용,54,각 형사소송법 제334조 제1항
338077,판례내용,55,양형의 이유
338077,판례내용,56,"피고인들이 범행을 자백하고 있는 점, 피고인 A은 초범인 점, 피고인 B는 벌금 1회의 동종 전력이 있는 점, 피고인들이 이 사건 범행으로 상당한 수익을 얻은 점 등과 피고인들의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
338077,판례내용,57,판사 김○ _________________________
