판례일련번호,구분,문장번호,내용
330316,판례내용,42,"13:55경 서울 강서구 F 인근에서 제1의 가.항과 같이 돈을 수거하면서 제1의 나.항과 같이 위조한 G카드 H 명의의 대출완납증명서 1매를 위조된 사실을 알지 못하는 E에게 교부하여 행사한 것을 비롯하여, 그때부터 2021.12.7.경까지 위와 같은 방법으로 별지 범죄일람표 3과 같이 총 4회에 걸쳐 위조된 대출완납증명서를 행사하였다."
330316,판례내용,43,2.피고인 B
330316,판례내용,44,가.사기 및 사기미수
330316,판례내용,45,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330316,판례내용,46,성명불상의 전화금융사기 조직원들은 2021.11.26.경 불상의 장소에서 피해자 I에게 전화하여 “저금리 대환대출을 해주겠다.”라는 취지로 거짓말을 하였다.
330316,판례내용,47,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330316,판례내용,48,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.1."
330316,판례내용,49,"14:05경 서울 강동구 J 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 14,500,000원을 교부받은 것을 비롯하여, 그때부터 2021.12.3.경까지 위와 같은 방법으로 별지 범죄일람표 4와 같이 총 3회에 걸쳐 피해자들로부터 합계 54,500,000원을 교부받거나 돈을 교부받으려다 경찰관에게 적발되어 그 뜻을 이루지 못하고 미수에 그쳤다."
330316,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 54,500,000원을 교부받거나 돈을 교부받으려다 그 뜻을 이루지 못하고 미수에 그쳤다."
330316,판례내용,51,나.사문서위조
330316,판례내용,52,"피고인은 2021.12.1.경 평택시 K에 있는 상호불상의 PC방에서 전화금융사기 조직원으로부터 전달받은 ‘G카드 대출완납증명서’ 파일을 열고, ‘채권자 L카드’, ‘채무자 I’, ‘변제금액 14,500,000원’, ‘L카드 M’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력함으로써 L카드 M 명의 대출완납증명서 1매를 위조하는 것을 비롯하여, 그때부터 2021.12.3.경까지 위와 같은 방법으로 별지 범죄일람표 5와 같이 총 3회에 걸쳐 대출완납증명서를 위조하였다."
330316,판례내용,53,"이로써 피고인은 전화금융사기 조직원에게 행사할 목적으로, 권리의무에 관한 사문서인 대출완납증명서 3매를 위조하였다."
330316,판례내용,54,다.위조사문서행사
330316,판례내용,55,피고인은 2021.12.1.
330316,판례내용,56,"14:05경 서울 강동구 J 인근에서 제2의 가.항과 같이 돈을 수거하면서 제2의 나.항과 같이 위조한 L카드 M 명의의 대출완납증명서 1매를 위조된 사실을 알지 못하는 I에게 교부하여 위조된 사문서를 행사한 것을 비롯하여, 그때부터 2021.12.3.경까지 위와 같은 방법으로 별지 범죄일람표 6과 같이 총 3회에 걸쳐 위조된 대출완납증명서를 행사하였다."
330316,판례내용,57,『2022고단1570』(피고인 A)
330316,판례내용,58,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330316,판례내용,59,1.피해자 D에 대한 위조사문서행사 및 사기
330316,판례내용,60,성명불상의 전화금융사기 조직원들은 2021.11.23.경 불상의 장소에서 피해자 D에게 전화하여 “저금리 대환대출을 해주겠다.”라는 취지로 거짓말을 하였다.
330316,판례내용,61,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330316,판례내용,62,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.25."
330316,판례내용,63,"14:11경 경기 가평군 N 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하면서, 성명불상의 조직원이 권한 없이 작성한 권리의무에 관한 사문서인 O캐피탈 P 명의의 대출완납확인증을 피해자에게 교부하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 2,000만 원을 교부받았다."
330316,판례내용,64,계속하여 피고인은 2021.11.26.
330316,판례내용,65,"12:11경 위와 같은 장소에서 위와 같은 방법으로 피해자에게 성명불상의 조직원이 권한 없이 작성한 권리의무에 관한 사문서인 O캐피탈 P 명의의 대출완납확인증을 교부하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,500만 원을 교부받았다."
330316,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 대출완납확인증 2매를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 3,500만 원을 편취하였다."
330316,판례내용,67,"2.피해자 Q에 대한 사문서위조, 위조사문서행사 및 사기"
330316,판례내용,68,가.사문서위조
330316,판례내용,69,"피고인은 위와 같은 공모에 따라, 2021.12.3.경 서울 동대문구 청량리동 이하 불상지에 있는 상호불상의 PC방에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘채권자 R캐피탈’, ‘채무자 Q’, ‘상환 금액 17,000,000원’, ‘R캐피탈’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력함으로써 R캐피탈 명의 대출완납증명서 1매를 위조하였다."
330316,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 전화금융사기 피해자에게 행사할 목적으로 권리의무에 관한 사문서인 대출완납증명서 1매를 위조하였다."
330316,판례내용,71,나.위조사문서행사 및 사기
330316,판례내용,72,성명불상의 전화금융사기 조직원들은 2021.12.2.경 불상의 장소에서 피해자 Q에게 전화하여 “저금리 대환대출을 해주겠다.”라는 취지로 거짓말을 하였다.
330316,판례내용,73,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330316,판례내용,74,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.3."
330316,판례내용,75,"13:44경 서울 동대문구 왕산로 경기 가평군 N 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하면서 위와 같이 위조한 R캐피탈 명의의 대출완납증명서를 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,700만 원을 교부받았다."
330316,판례내용,76,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 대출완납 확인증 1매를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 1,700만 원을 편취하였다."
330316,판례내용,77,『2022고단1688』(피고인 B)
330316,판례내용,78,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330316,판례내용,79,1.사문서위조
330316,판례내용,80,"피고인은 2021.11.29.경 경기 시흥시에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘대출완납확인증’, 발급번호 란에 ‘S’, 채권자 란에 ‘G카드’, 대출처 란에 ‘확인용’, 채무자 란에 ‘T’, 생년월일(채권자)란에 ‘U’, 생년월일(채무자)란에 ‘(주민등록번호 1 생략)’, 변제금액 란에 ‘일금 육백만원정(\ 6,000,000원)’, 내용 란에 ‘2021년 11월 29일 채권승인-종료((\6,000,000원)’ 등의 내용이 기재되어 있으며, 문서 하단에 ‘상기와 같이 채권, 채무 관계가 종결되었음을 증명합니다’, ‘2021년 11월 29일’, ‘G카드 H’라는 내용의 기재와 함께 날인이 되어 있는 G카드 H 명의의 문서를 텔레그램을 통해 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
330316,판례내용,81,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 G카드 H 명의의 ‘대출완납확인증’ 1장을 위조하였다.
330316,판례내용,82,"2.사기, 위조사문서행사"
330316,판례내용,83,성명불상의 전화금융사기 조직원은 2021.11.26.
330316,판례내용,84,"09:06경 불상의 장소에서 피해자 T에게 대출광고 문자를 전송하여 이를 보고 전화한 피해자에게 V은행 W 대리를 사칭하며 “금리 2~3%, 한도 2,300만원까지 대출 신청이 가능하다.보내준 어플을 설치하고 대출 신청 진행하라.“라고 말하여 피해자로 하여금 대출신청을 하게하고, G카드 직원 을 사칭하며 피해자에게 재차 전화하여 ”기존 G카드에서 대출 받으면서 6개월 내에 타사에서 대출을 받지 않기로 약정했는데 V은행에 대출을 신청하였고, 이는 금융거래법 위반으로 기존 대출금을 갚아야 하는데 갚지 않으면 소송해서 모든 카드가 정지되고 재산이 압류될 것이다.“라는 취지로 거짓말을 하였다."
330316,판례내용,85,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여줄 의사나 능력도 없었다."
330316,판례내용,86,"그럼에도 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.29."
330316,판례내용,87,"14:40경 시흥시 X에 있는 ‘Y’ 앞 도로에서 사실은 G카드 직원이 아님에도 전항 기재와 같이 위조한 G카드 H 명의의 ‘대출완납확인증’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 600만 원을 교부받았다."
330316,판례내용,88,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 G카드 H 명의의 ‘대출완납확인증’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 600만 원을 편취하였다.
330316,판례내용,89,증거의 요지
330316,판례내용,90,『2022고단965』(피고인들)
330316,판례내용,91,1.피고인 B의 일부 법정진술
330316,판례내용,92,1.피고인 A에 대한 각 일부 경찰 피의자신문조서
330316,판례내용,93,"1.Z, C, E, I, AA에 대한 각 경찰 진술조서"
330316,판례내용,94,1.수사보고서(증거목록 순번 47번)
330316,판례내용,95,"1.텔레그램 캡처 사진, 각 카톡내역 및 통화내역 캡처 사진, 각 완납증명서 촬영사진"
330316,판례내용,96,『2022고단1570』(피고인 A)
330316,판례내용,97,1.피고인에 대한 일부 경찰 피의자신문조서
330316,판례내용,98,"1.D, Q에 대한 각 경찰 진술조서"
330316,판례내용,99,1.완납증명서
330316,판례내용,100,『2022고단1688』(피고인 B)
330316,판례내용,101,1.피고인의 일부 법정진술
330316,판례내용,102,1.전기통신금융사기피해신고서
330316,판례내용,103,"1.피의자 제출자료(텔레그램 대화내용), 대출완납확인증"
330316,판례내용,104,법령의 적용
330316,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
330316,판례내용,106,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330316,판례내용,107,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330316,판례내용,108,1.경합범가중
330316,판례내용,109,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330316,판례내용,110,1.집행유예
330316,판례내용,111,○ 피고인 B: 형법 제62조 제1항
330316,판례내용,112,1.배상명령신청 각하
330316,판례내용,113,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인 B이 피해자와 합의하여 배상책임의 존부 및 범위가 명확하지 않는 등 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
330316,판례내용,114,피고인 B 및 그 변호인의 주장에 관한 판단
330316,판례내용,115,1.주장의 요지
330316,판례내용,116,피고인은 이 사건 당시 보이스피싱 범죄임을 인지하지 못하여 고의가 없다.
330316,판례내용,117,2.판단
330316,판례내용,118,가.관련 법리
330316,판례내용,119,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330316,판례내용,120,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
330316,판례내용,121,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330316,판례내용,122,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330316,판례내용,123,선고 2016도 15470 판결 등 참조).
330316,판례내용,124,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
330316,판례내용,125,선고 2007도8726 판결 등 참조).
330316,판례내용,126,나.구체적 판단
330316,판례내용,127,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 자신이 부동산사무소 직원으로 취직되어 부동산 다운계약 거래와 관련한 차액을 현금으로 수령하는 등의 업무를 수행한 것이라는 취지로 주장하나, 이 사건에서 피고인이 행한 일은 사람들로부터 현금을 받은 다음 피고인이 직접 출력한 금융기관 등 명의로 발행한 완납증명서 등을 교부해 주고, 그 받은 현금을 다시 상선의 지시에 따라 ATM을 이용하여 100만 원 단위로 반복적으로 무통장 송금한 것인바, ㉠ 금융기관 창구나 계좌 간 송금 등을 이용하지 않고 현금을 직접 수수하는 거래 방식은 매우 이례에 속할 뿐만 아니라, ㉡ 위와 같은 송금 방식은 보이스피싱 범행에 이용되는 전형적인 형태로 시중의 ATM 기기들은 무통장 송금 행위에 대하여 보이스피싱 거래가 아닌지 여부를 확인할 것과 타인의 주민등록번호를 이용한 송금이 불법이라는 취지의 안내를 제공하고 있으며, ㉢ 특히 부동산사무소 직원으로서 다운거래와 관련한 차액을 수령하면서 금융기관 명의로 발행한 영수증을 교부하는 것은 상식적으로 납득하기 어려운 것인 점, ② 이 사건의 경우 ㉠ 피고인은 채용 과정에서 채용 주체와 대면한 적이 없고, ㉡ 업무지시 역시 ‘텔레그램’ 메신저를 이용한 전화·문자메시지를 통하여서만 이루어졌으며(피고인은 자신에게 직접 업무지시를 하였던 상급자의 연락처조차 알지 못하다), ㉢ 피고인이 실제로 수행하는 일에 비하여 과다한 보수(1건당 5만 원 ~ 30만 원)를 받았을 뿐만 아니라, ㉣ 피고인이 수거한 돈에서 직접 해당 금액을 공제하는 방식으로 보수를 지급받았는바, 이는 일반적인 채용 과정 및 업무 수행과 비교해 볼 때 상당히 이례적인 것인 점, ③ 이 사건 범행의 기간(4일)이나 피고인의 범행 횟수(4회), 피고인의 사회 경력(화장품회사 등에서 4년 이상 근무)등에 비추어 보면, 이와 같은 상황에서 피고인 스스로도 자신이 수행하는 일의 성격이나 비정상적으로 높은 보수 등에 대하여 의구심을 갖기에 충분하다고 보이는 점 등에 비추어 보면, 피고인은 이 사건 당시 미필적으로나마 보이스피싱의 인식이 있었다고 봄이 상당하므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
330316,판례내용,128,양형의 이유(피고인 B)
330316,판례내용,129,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피고인이 일부 피해자에게 금융기관 명의의 위조서류를 교부하는 등 범행 방법이 불량한 점은 피고인에게 불리한 정상이다."
330316,판례내용,130,"한편 피고인은 초범으로 범행 당시 만 27세로 나이가 많지 않았던 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였고 피고인에게 보이스피싱이라는 확정적인 인식이 있었다고 보이지 않는 점, 피고인이 공판단계에서 피해자들과 합의에 이르거나 일부 범행이 미수에 그쳐 실제 피해가 발생하지 않은 점 등은 피고인에게 유리한 정상이다."
330316,판례내용,131,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330316,판례내용,132,판사 이○
