판례일련번호,구분,문장번호,내용
322744,판례내용,40,"피고인은 ‘Q’의 공부상 명의인인 V으로부터 ‘Q’의 임대차계약 관련 권한을 위임받은 사실이 없음에도 2020.6.1.경 경산시 이하 불상지에서 ‘위임장’ 용지에 검은색 볼펜을 사용하여 위 용지의 본인(위임하는자)부분 성명란에 ‘V’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 주소란에 ‘부산광역시 금정구 Y, 동 ×××호’, 연락처란에 ‘(전화번호 1 생략)’이라고 기재하고, 그 옆 대리인(위임받는자)부분 성명란에 ‘A’, 주민등록번호란에 ‘(주민등록번호 2 생략)’, 주소란에 ‘경산시 Z, 호’, 연락처란에 ‘(전화번호 2 생략)’이라고 기재한 뒤 위 ‘A’ 옆에 피고인의 도장을 날인하고, 그 아래 위임내용란에 ‘밀양시 Q에 관한 일체의 권리(매매, 임대, 원세금 등)를 위임합니다.월세계좌(위임하는자): V (계좌번호 3 생략), 월세계좌(위임받는자): A (계좌번호 2 생략)’라고 기재하고, ‘본인은 위와 같은 위임내용에 대한 모든 권한을 위 대리인에게 위임합니다’라는 부동문자 아래 있는 날짜란에 ‘2020년 6월 1일’, 위임자란에 ‘V’이라고 기재한 후 피해자 성명 옆에 피고인의 무인을 날인하였다."
322744,판례내용,41,"이후 피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 R과 ‘Q’ S호에 대한 임대차계약을 체결하면서 피고인이 ‘Q’의 실제 소유자로서 정상적으로 임대권한이 있는 것처럼 위 R을 기망할 목적으로 그 위조사실을 모르는 R에게 위와 같이 위조한 ‘위임장’ 1장을 마치 진정하게 성립한 것처럼 제시하였다."
322744,판례내용,42,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 V 명의 ‘위임장’ 1장을 위조하고, 이를 행사하였다."
322744,판례내용,43,나.임대차계약서 관련
322744,판례내용,44,"피고인은 위 V으로부터 위 ‘Q’의 임대차계약 관련 권한을 위임받은 사실이 없음에도 제1항 기재 일시, 장소에서 제1항 기재와 같이 R과 ‘Q’ S호에 대한 임대차계약을 체결하면서 “부동산임대차계약서” 용지에 검은색 볼펜을 사용하여 위 용지의 부동산의 표시 부분 소재지란에 ‘밀양시 Q’, 임대할 부분란에 ‘S호, 그 아래 계약내용 부분 보증금 란에 ‘오백만’, ‘5,000,000’, 계약금란에 ‘이십만’, 잔금란에 ‘사백팔십만’, ‘2021.4.21.’, 차임란에 ‘월세 사십만원 관리비’, ‘21’, 그 아래 존속기간 조항에 ‘2021.4.21., 2022.4.20.’, 중계대상물확인·설명서교부 조항에 ‘2021.4.21.’, 특약사항란에 ‘① 관리비 50,000(5만 원), ② 퇴실시 청소비 10만 원, ③ 애완동물 반입금지’, 그 아래 임대인 부분 주소란에 ‘부산광역시 금정구 Y, 동 ×××호’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 전화란에 ‘(전화번호 3 생략)’, 성명란에 ‘V’, 대리인 주소란에 ‘경산시 Z, 호’, 전화란에 ‘(전화번호 2 생략)’, 성명란에 ‘A’라고 기재한 후 그 옆에 피고인의 인감도장을 날인하여 2장의 ‘부동산임대차계약서’를 위조하고, 그 위조사실을 모르는 R에게 그 중 1장을 마치 진정하게 성립한 것처럼 교부하였다."
322744,판례내용,45,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 V 명의의 ‘부동산임대차계약서’ 2장을 위조하고, 그 중 1장을 행사하였다."
322744,판례내용,46,『2022고단2848』
322744,판례내용,47,"피고인은 밀양시 B에서 ‘C’을 운영한 사람으로, 같은 시 Q를 건축하였고, ‘Q’의 명의자는 V이었으며(실제 소유자는 V의 남편 AA과 AA의 고모 W), AB(남, 37세)은 피고인과 위 ‘Q’ AC호에 대하여 임대차 계약을 하면서 알게 된 사이이다."
322744,판례내용,48,1.사기
322744,판례내용,49,가.보증금 사기
322744,판례내용,50,"피고인은 2021.8.21.경 밀양시 AD에 있는 피해자 AB이 운영하는 ‘AE’ 사무실에서 피해자에게 “Q 건물 명의자가 V으로 되어 있는데, 매매·임대 관련하여 일체의 권리를 위임받았다.Q 건물은 명의는 V으로 되어 있지 내가 실제 소유자이다.보증금 5,000만 원에 임대해 주겠다.”라고 거짓말을 하였다."
322744,판례내용,51,"그러나 사실은 위 ‘Q’는 V 명의의 건물이고, 사실상 V의 남편 D과 D의 고모인 W의 공동소유였으므로 피고인의 소유가 아니었을 뿐 아니라, V, D, W 그 누구로부터 ‘Q’에 대한 임대차계약을 체결할 권한을 위임받은 사실도 없었다."
322744,판례내용,52,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.20.경 V 명의 X조합계좌(계좌번호 3 생략)로 30만 원, 2021.8.21.경 피고인 명의 X조합계좌(계좌번호 2 생략)로 470만 원, 2021.8.27.경 2,000만원, 2021.9.10.경 2,500만 원 합계 5,000만 원을 송금받았다."
322744,판례내용,53,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322744,판례내용,54,나.관리비 사기
322744,판례내용,55,"피고인은 2021년 9월 말경 피해자 AB에게 전화를 걸어 “Q AC호에 대한 관리비가 월 10만 원, 2년치 관리비가 240만 원인데, 2년 치를 한꺼번에 내면 200만 원으로 해 주겠다.”는 취지로 거짓말을 하였다."
322744,판례내용,56,"그러나 사실은 위 가.항 기재와 같이 피고인은 임대차 계약을 체결할 권한이 없었고, 관리비를 받을 권한도 없었다."
322744,판례내용,57,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 관리비 명목으로 피고인 명의 X조합계좌(계좌번호 2 생략)로 2021.9.30.경 99만 원, 2021.10.18.경 100만 원 합계 199만 원을 송금받았다."
322744,판례내용,58,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322744,판례내용,59,"2.사문서위조, 위조사문서행사"
322744,판례내용,60,가.위임장 관련 (위조사문서행사)
322744,판례내용,61,"피고인은 2021.8.21.경 밀양시 AD, AB이 운영하는 ‘AE’ 사무실에서 AB과 임대차계약을 체결하면서, 마치 자신이 ‘Q’의 명의인인 V으로부터 ‘Q’의 임대차계약 관련 권한을 위임받은 사실이 있는 것처럼 V 명의의 2020년 6월 1일 자 ‘위임장’을 그 위조사실을 모르는 AB에게 마치 진정하게 성립한 것처럼 제시하여 행사하였다."
322744,판례내용,62,"나.부동산임대차계약서 관련(사문서위조, 위조사문서행사)"
322744,판례내용,63,"피고인은 위 V으로부터 위 ‘Q’의 임대차계약 관련 권한을 위임받은 사실이 없음에도 제1의 가항 기재 일시, 장소에서 제1의 가항 기재와 같이 AB과 ‘Q’AC호에 대한 임대차계약을 체결하면서 “부동산임대차계약서” 용지에 검은색 볼펜을 사용하여 위 용지의 부동산의 표시 부분 소재지란에 ‘밀양시 Q’, 임대할 부분란에 ‘AC호’, 그 아래 계약내용 부분 보증금 란에 ‘오천만원’, ‘50,000,000’, 차임 란에 ‘일십만원’, 그 아래 존속기간 조항에 ‘2021.9.11.부터 2023.9.10.’, 그 아래 임대인 부분 주소란에 ‘부산광역시 금정구 Y, 동 ×××호’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 전화란에 ‘(전화번호 3 생략)’, 성명란에 ‘V’, 대리인 주소란에 ‘경산시 Z, 호’, 전화란에 ‘(전화번호 2 생략)’, 성명란에 ‘A’라고 기재한 후 그 옆에 피고인의 인감도장을 날인하여 ‘부동산임대차계약서’를 위조하고, 그 위조사실을 모르는 AB에게 마치 진정하게 성립한 것처럼 교부하였다."
322744,판례내용,64,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 피해자 명의의 ‘부동산임대차계약서’를 위조하고, 행사하였다."
322744,판례내용,65,『2022고단3008』
322744,판례내용,66,"피고인은 2019년 7월경 밀양시 AF에 있는 요양원 신축공사 현장에서 피해자 AG에게 ‘AH 요양원 신축공사 현장에 조명공사를 해주면, 공사가 완료되는 대로 공사대금을 지급하겠다.’고 거짓말 하였다."
322744,판례내용,67,"그러나 사실 피고인은 당시 개인채무가 15억 원 상당에 이르렀고, 다른 공사현장에서 발생한 공사대금도 지급하지 못하고 있었으므로, 피해자가 조명공사를 완료해 주더라도 그 대금을 제때 지급할 의사나 능력이 없었다."
322744,판례내용,68,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2019년 7월경부터 2019.8.5.경까지 6,648,000원 상당의 조명공사를 하도록 하고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
322744,판례내용,69,증거의 요지
322744,판례내용,70,『2022고단1013』
322744,판례내용,71,1.피고인의 법정진술
322744,판례내용,72,"2.G, D에 대한 각 경찰 진술조서"
322744,판례내용,73,"3.부동산임대차계약서, 등기사항전부증명서, C 사업자등록증, 고소인입금내역, H 계좌내역, 부동산매매계약서"
322744,판례내용,74,"4.각 수사보고서(증거목록 순번 2, 14, 16, 17)"
322744,판례내용,75,『2022고단1237』
322744,판례내용,76,1.피고인의 법정진술
322744,판례내용,77,2.M에 대한 경찰 진술조서
322744,판례내용,78,"3.예금거래내역, 현금보관증, 문자내용, 민간건설고공사 표준 도급계약서, H(C) 본인금융거래(입출금), H I은행 입출금 내역"
322744,판례내용,79,"4.각 수사보고서(증거목록 순번 6, 7, 13, 25)"
322744,판례내용,80,『2022고단2331』
322744,판례내용,81,1.피고인의 법정진술
322744,판례내용,82,"2.R, W에 대한 각 경찰 진술조서"
322744,판례내용,83,3.G에 대한 경찰 진술조서 중 일부 진술기재
322744,판례내용,84,"4.임대차계약서, 송금내역, 각 문자대화내역, 송금내역, 부동산임대차계약서, 위임장"
322744,판례내용,85,"5.각 수사보고서(증거목록 순번 10, 11, 16, 19, 20, 21, 27, 28)"
322744,판례내용,86,『2022고단2848』
322744,판례내용,87,1.피고인의 법정진술
322744,판례내용,88,"2.AB, W에 대한 각 경찰 진술조서"
322744,판례내용,89,"3.부동산임대차계약서, 각 위임장, 주민등록등․초본, 입출금거래내역, 등기사항전부증명서"
322744,판례내용,90,"4.각 수사보고서(증거목록 순번 9, 23)"
322744,판례내용,91,『2022고단3008』
322744,판례내용,92,1.피고인의 법정진술
322744,판례내용,93,2.AG에 대한 경찰 진술조서
322744,판례내용,94,법령의 적용
322744,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
322744,판례내용,96,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
322744,판례내용,97,2.경합범가중
322744,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322744,판례내용,99,양형의 이유
322744,판례내용,100,"피고인은 5명의 피해자로부터 193,788,000원을 편취하고 그 과정에서 사문서를 위조하여 행사하였는바, 범행 수법과 횟수, 피해액 등에 비추어 죄질이 상당히 좋지 않고 피해의 대부분이 회복되지 않고 있다."
322744,판례내용,101,동종범죄로 1회 징역형을 받은 전력이 있음에도 이 사건 범행을 반복하였다.
322744,판례내용,102,"다만, 피고인이 범행사실을 모두 인정하고 반성하고 있는 점, 2022고단1013 사건의 피해자 D에 대하여는 피해변제가 이루어진 것으로 보이는 점, 이 사건 범행과 유사한 수법으로 저지른 사기 범행 등에 대하여 2022.10.12."
322744,판례내용,103,"대구고등법원에서 징역 6년 6개월을 선고받고 현재 그 상고심이 계속 중인 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 가정환경 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322744,판례내용,104,판사 도정원
322744,판례내용,105,_________________________
