판례일련번호,구분,문장번호,내용
317559,판례내용,34,"2)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였다.원심이 적절하게 설시한 그 판시와 같은 사정에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자 C은 원심 법정에서 피고인이 피해자에게 다가와 가슴으로 몸을 밀쳐서 다툼이 시작되었고, 술에 취한 피고인과 실랑이를 벌이다 방어차원에서 뒤에서 팔로 피고인의 목을 잡고 넘어지게 되었는데 피고인이 팔을 깨물어 상해를 입은 것이라는 취지로 진술하였는데 위와 같은 피해자의 원심 법정 진술이 신빙성이 있다고 본 원심의 판단이 명백하게 잘못되었다거나 이를 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정이 없다고 보이는 점, ② 피고인은 이 사건 범행 장소와 시간이 공소사실과 다르다는 취지의 주장도 하나, 피고인이 주장하는 사건 장소인 ‘P공원’은 피고인과 피해자의 당시 주거지인 부천시 B의 바로 앞에 위치한 공원이어서 공소사실 기재 범행장소와 다르지 않고, 피고인이 주장하는 범행일시는 피고인의 처가 이 사건 발생 이후 112에 신고한 시간이어서 이 사건 범행일시와 일치할 수 없는 점, ③ 피해자가 피고인을 죽이려고 하였다거나 수사기관이 사건을 조작하였다는 피고인의 주장을 뒷받침할 수 있는 객관적 정황은 보이지 않는 점 등을 더하여 보면, 피고인의 행위가 정당방위에 해당하지 않는다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
317559,판례내용,35,"나.2022.10.1.자 상해의 점에 대한 주장에 관하여 원심이 적법하게 채택하여 조사한 증거들을 앞서 본 법리에 비추어 살펴보면, D, E의 원심 법정 진술이 신빙성이 있다고 본 원심의 판단이 명백하게 잘못되었다거나 이를 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정이 없다고 보이고, 나아가 D, E의 원심 법정 진술, 112신고사건 처리표, 피해부위 사진 등 원심이 판시한 증거들을 종합하면, 피고인이 피해자 D에게 이 부분 공소사실 기재와 같은 상해를 가한 사실을 넉넉히 인정할 수 있다.따라서 피고인의 이 부분 사실오인 주장도 이유 없다."
317559,판례내용,36,3.양형부당 주장에 관한 판단 가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않은 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
317559,판례내용,37,선고 2015도3260 전원합의체 판결 등 참조).
317559,판례내용,38,"나.원심은, 피해자 D이 피고인에 대한 처벌을 원하지 않고 있는 점 등 유리한 정상과 피고인이 폭력 범죄 등으로 실형을 포함하여 여러 차례 형사처벌을 받은 전력이 있음에도 범행을 반복하여 준법의식이 미약한 것으로 보이는 점, 피해자 D에 대한 범행은 가정폭력으로 그 비난가능성과 처벌의 필요성이 높은 점, 피해자 C과는 합의하지 못한 점 등 불리한 정상을 두루 참작하여 형을 정한 것으로 보이고, 원심판결 선고 이후 양형에 고려할 만한 새로운 사정도 없다."
317559,판례내용,39,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
317559,판례내용,40,"결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
317559,판례내용,41,"다만, 원심판결문 제2쪽 13행의 “출도결찰관촬영”은 “출동경찰관촬영”의 오기임이 분명하므로 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정한다."
317559,판례내용,42,재판장 판사 김○ _________________________
317559,판례내용,43,판사 윤○ _________________________
317559,판례내용,44,판사 김○ _________________________
