판례일련번호,구분,문장번호,내용
329385,판례내용,32,"F 단체의 총책인 F은 조직 전반을 실무적으로 관리하면서, 사무실 및 숙소 계약관리, 사무실의 물적 장비, 전화기, 컴퓨터 설치, VPN 관리 등을 하였고, 이전부터 필리핀 내에서 보이스피싱 조직에 가담하였던 한국인들을 위 조직원으로 모집하였고, 팀장들로부터 편취 실적과 조직 운영비용 등을 취합·정산한 내역을 수시로 보고받아 조직의 운영상황을 실시간으로 점검하고, 필리핀 현지 통화 페소로 편취금을 전달받아 매주 금요일 각 조직원들의 실적에 따라 범죄수익을 팀장들에게 전달하는 역할을, 중간 관리자는 F의 지시를 받아 사장으로부터 받은 수익금의 조직원 배분, 조직원들의 이탈을 감시하는 등 역할을, 나머지 조직원들은 금융기관을 사칭하며 전화하여 피해자들에게 대출을 해주겠다고 전화를 하여 범행에 사용할 통장을 모집하거나 금원을 이체하도록 하는 콜센터 상담원 역할을 하였다."
329385,판례내용,33,"바.조직원들의 통솔체계 및 행동강령, 검거대비 조치"
329385,판례내용,34,"F 단체는 F을 정점으로 하여 팀장, 상담원으로 직급이 나누어지고, 조직원 간 신원이 노출되어 조직원들이 대거 검거되는 것을 방지하기 위해 가명을 사용하여 부르도록 하였으며, 조직에 들어온 지 얼마 안 된 사람들은 외출을 못 하게 하고, 외출을 해야 할 경우 다른 사람과 동행을 해야 하며, 조직에서 이탈할 시 사용하던 휴대폰을 반납하도록 하는 등 내부규율 및 행동강령을 만들고 조직원들이 이를 엄수하도록 하였다."
329385,판례내용,35,사.조직업무
329385,판례내용,36,"콜센터 상담원인 조직원들은 성명불상의 업자를 통해 구입한 콜백프로그램(실시간으로 D/B를 받을 수 있는 방식)또는 텔레그램 등을 통하여 D/B를 제공받아 피해자에게 연락하여 금융기관 직원을 사칭한 후 “G은행 ○○○대리입니다.저리로 000원까지 대출이 가능합니다.연이율 00%입니다”, “다만 신용등급은 좋은 편이나 신용평점이 부족합니다.기존 대출금을 변제하면 신용평점이 올라가니, 기존 대출금을 우선 변제하세요.”라는 등의 방식으로 피해자들을 기망하여 이에 속은 피해자로 하여금 현금을 이체하도록 하였다."
329385,판례내용,37,아.범죄수익 분배방식
329385,판례내용,38,"F 단체에서 사장은 수익금에서 일정 부분을 배분받았고, 관리자는 매주 1,000만 원 정도를 배분받았으며, 콜센터 상담원은 수익금에서 10%~15%의 금액을 필리핀 페소로 배분받았다."
329385,판례내용,39,자.범죄단체 조직
329385,판례내용,40,"이처럼 F은 2017.경부터 필리핀에서 위와 같은 과정으로 조직원들을 모집하여 조직원들의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 업무분장 체계를 갖춘 범죄단체인 F 단체를 조직하였다."
329385,판례내용,41,2.범죄사실
329385,판례내용,42,"가.범죄단체가입, 범죄단체활동"
329385,판례내용,43,"피고인은 공범인 H의 제안을 받고 2017.12.16.경 필리핀으로 출국하여 그 무렵 블라칸에 있는 사무실에서 보이스피싱 범행을 제안받고 F 단체에 가입하고, 그때부터 2018.4.경까지 F 단체의 콜센터 상담원으로서 아래와 같은 보이스피싱 범행을 저지르는 등 범죄단체의 구성원으로 활동하였다."
329385,판례내용,44,나.사기
329385,판례내용,45,"피고인은 위 F, H 등 F 단체 조직원들과 함께 위와 같이 역할을 분담하여 피해자들로부터 금원을 편취하기로 공모하고, 위 범죄단체의 성명불상의 조직원은 2018.1.31.경부터 2018.2.1.경까지 필리핀 이하 불상지에 있는 사무실에서, 피해자 I에게 전화하여 G은행 ‘J 대리’를 사칭하며 “4.5% 이자로 2,500만 원까지 마이너스 통장 개설이 가능하다.거래실적을 위해 보내준 계좌에 입출금 작업을 반복하다 보니 계좌가 정지되었다.정지를 해제하려면 계좌당 600만 원이 필요하다”라는 취지로 기망하여 이에 속은 피해자로부터 2018.2.1.경 K 명의 L은행 계좌로 6,000,000원을 송금받아 편취한 것을 비롯하여 그 무렵부터 2018.2.23.경까지 별지 범죄일람표 1 기재와 같이 위와 같은 방법으로 피해자 8명으로부터 합계 76,100,000원을 송금받아 편취하였다."
329385,판례내용,46,"피고인은 F, H 등 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받아 편취하였다."
329385,판례내용,47,증거의 요지
329385,판례내용,48,1.피고인의 법정진술
329385,판례내용,49,1.M에 대한 각 경찰 피의자신문조서
329385,판례내용,50,"1.N, O, P, Q에 대한 각 경찰 진술조서"
329385,판례내용,51,"1.R, S의 각 진술서"
329385,판례내용,52,"1.계좌거래내역, 거래내역, 영수증, 각 확인증, 이체확인증"
329385,판례내용,53,"1.‘판결문, 대법원 나의 사건 검색’"
329385,판례내용,54,1.휴대전화 캡처 사진
329385,판례내용,55,법령의 적용
329385,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
329385,판례내용,57,"형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 징역형 선택"
329385,판례내용,58,1.경합범 가중
329385,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329385,판례내용,60,1.추징
329385,판례내용,61,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[검사는 피고인으로부터 1,500만 원을 추징할 것을 구하고 있으나, 검사가 제출한 증거만으로는 피고인이 판시 범행의 보수로 1,500만 원을 취득한 사실이 증명되었다고 보기 어렵다.피고인이 검찰 조사 당시 ‘보수로 1,000만 원에서 1,500만 원을 취득하였다’고 자인한 것(증거기록 1387쪽)을 고려하여 추징액을 1,000만 원으로 정한 다]"
329385,판례내용,62,1.가납명령
329385,판례내용,63,형사소송법 제334조 제1항
329385,판례내용,64,양형의 이유
329385,판례내용,65,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329385,판례내용,66,"○ 불리한 정상: 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.피고인은 약 4개월 동안 금융회사 직원을 사칭하고 피해자들을 직접 기망하는 전화 상담원의 역할을 담당하였는바, 가담 정도가 비교적 중하고 그 죄질도 매우 나쁘다."
329385,판례내용,67,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329385,판례내용,68,피고인은 범죄전력 없는 초범이다.
329385,판례내용,69,"피고인은 피해자 S, Q, I, P에게 피해 일부를 변상하고 위 피해자들과 합의하였다."
329385,판례내용,70,무죄 부분
329385,판례내용,71,1.공소사실
329385,판례내용,72,가.범죄단체활동
329385,판례내용,73,"피고인은 공범인 H의 제안을 받고 2017.12.16.경 필리핀으로 출국하여 그 무렵 블라칸에 있는 사무실에서 보이스피싱 범행을 제안받고, 2018.5.경부터 2018.9.경까지 F 단체의 콜센터 상담원으로서 아래와 같은 보이스피싱 범행을 저지르는 등 범죄단체의 구성원으로 활동하였다."
329385,판례내용,74,나.사기
329385,판례내용,75,"피고인은 F, H 등 F 단체 조직원들과 함께 판시와 같이 역할을 분담하여 피해자들로부터 금원을 편취하기로 공모하고, 위 범죄단체의 성명불상의 조직원은 2018.7.25.경 필리핀 이하 불상지에서 피해자 B에게 전화하여 G은행 T 대리를 사칭한 후 “기존 대출금 일부를 상환하면 저금리 대환대출을 해주겠다.”라고 기망하여 이에 속은 피해자로부터 같은 날 U 명의 V 계좌 등으로 3,200만 원을 송금받아 편취한 것을 비롯하여 그때부터 2018.8.28.경까지 별지 범죄일람표 2 기재와 같이 피해자 4명으로부터 합계 64,974,324원을 송금받아 편취하였다."
329385,판례내용,76,"피고인은 F, H 등 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받아 편취하였다."
329385,판례내용,77,2.피고인 및 변호인의 주장 요지
329385,판례내용,78,"피고인은 2018.5.경 ~ 2018.6.경부터는 F 단체의 조직원으로 활동하지 않았고, 별지 범죄일람표 2 기재 범행은 피고인과 무관하다."
329385,판례내용,79,3.판단
329385,판례내용,80,"가.형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.9.2."
329385,판례내용,81,선고 2003도3455 판결 등 참조).
329385,판례내용,82,나.위와 같은 법리에 따라 본다.
329385,판례내용,83,피고인은 2017.12.16.
329385,판례내용,84,필리핀으로 출국하여 2018.9.15.
329385,판례내용,85,"귀국할 때까지 필리핀에 체류하였던 점, 피고인은 먼저 필리핀에 입국하여 보이스피싱 범행을 하고 있던 H의 제안을 받아 필리핀에 입국하였고, 당시 필리핀에 별다른 연고는 없었던 것으로 보이는 점, 피고인은 ‘범행 가담 직후부터 F 단체에서 벗어날 방법을 모색하다가 F으로부터 질책을 당한 것을 계기로 탈퇴하고, 귀국 전까지 수개월 동안 필리핀에서 성매매를 하며 생계를 유지하였다’고 주장하고 있으나, 제보자 M은 ‘피고인이 다른 조직원에 비하여 실력이 좋았고, 피고인이 한국에 돌아가겠다고 탈퇴한 것으로 기억한다’고 진술한 점, F은 매주 금요일 또는 토요일에 수익금을 필리핀 페소로 분배하였고 조직원들은 이를 현지에서 사용하거나 환치기의 방법으로 국내 송금하였는데, 피고인이 F 조직을 탈퇴한 이후라고 주장하는 기간에도 수백 내지 수십만 원의 금액이 환치기의 방법으로 피고인 명의의 예금계좌로 입금된 점 등을 종합하여 보면, 피고인이 판시 범죄사실 제2의 가항 기간 이후에도 2018.6.경까지 F 단체의 구성원으로 활동하고, F, H 등과 공모하여 별지 범죄일람표 2 기재 사기 범행을 저지른 것이 아닌가 하는 의심이 든다."
329385,판례내용,86,"다.그러나 이 사건 증거에 의하여 인정되는 다음 각 사정 즉, ① 제보자 M는 2021.11.경 서대문경찰서에서 조사받을 때에는 ‘피고인은 2018.9.15.까지 범행에 가담하였다고 진술하였으나, 2022.2.경 경기남부경찰청에서 조사받을 때에는 ‘피고인은 조직에서 4~5개월 정도만 활동하였고, 2018.4.경 ~ 2018.5.경 조직에서 나갔다’고 진술한 점(증거목록 순번 73번 1090쪽, 78번 1246쪽), ② 제보자 M은 2022.9.7."
329385,판례내용,87,"이루어진 검사와의 화상 조사 당시에는 ‘피고인은 2018년 여름쯤 조직에서 이탈한 것으로 기억하고, 서대문경찰서 조사 시에 피고인이 2018.9.15.까지 가담하였다고 진술한 것은 당시 피고인이 조직에 이탈하면서 “한국에 간다”라고 말했기 때문에 한국 출입국 기록과 같을 것으로 생각하여 진술한 것이고, 별지 범죄일람표 2 기재 범행은 피고인이 숙소를 이탈한 후에 저질러진 범죄로 생각한다’고 진술한 점, ③ 제보자 M가 ‘피고인은 보이스피싱 범행임을 알면서 필리핀에 입국하였다’고 진술하거나 ‘피고인이 실력이 좋아 적어도 일주일에 150만 원 정도를 벌었다’고 진술하는 등 피고인에게 불리한 진술을 하고 있는 것을 고려하면, 범행 가담 기간에 관하여 피고인을 위해 허위의 진술을 하고 있을 가능성은 적어 보이는 점, ④ 제보자 M가 ‘피고인이 실장 W와 함께 조직을 이탈하였고, 조직원들 사이에서는 피고인이 W를 따라 다른 보이스피싱 조직으로 들어갔을 것이라고 이야기하였다’고 진술한 것을 고려하면 피고인의 탈퇴 시점 이후에 환치기 되어 입금된 돈은 다른 보이스피싱 조직에 가담한 대가일 가능성도 존재하는 점, ⑤ 피고인은 F 단체 내의 영팀에 소속되었는데, 2018.7.27.부터 2019.3.16.까지 영팀의 팀원 등으로 활동한 X은 피고인을 알지 못한다고 진술한 점(증거목록 순번 43번 185쪽) 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 판시 범죄사실 제2의 가항 기간 이후에도 2018.6.경까지 F 단체의 구성원으로 활동하고, F, H 등과 공모하여 별지 범죄일람표 2 기재 사기 범행을 저지른 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
329385,판례내용,88,3.결론
329385,판례내용,89,"가.위 공소사실 중 피해자 B, C, D, E에 대한 사기의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시한다."
329385,판례내용,90,"나.위 공소사실 중 범죄단체활동의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 범죄단체가입죄, 범죄단체활동죄에 대하여 유죄를 인정하므로 주문에서 따로 무죄를 선고하지 않는다."
329385,판례내용,91,판사 정○
