판례일련번호,구분,문장번호,내용
314688,판례내용,65,"피고인 A는 2014.7.21.부터 2014.8.27.까지는 구 BG과 전략사업 TF팀의,"
314688,판례내용,66,"2014.8.28.부터 2014.12.31.까지는 기획감사담당관 전략사업 TF팀의,"
314688,판례내용,67,"2015.1.1.부터 2015.12.31.까지는 E과 전략사업담당의 각 주무관으로,"
314688,판례내용,68,2016.1.1.부터 2016.12.31.까지는 E과 나노미래전략과 전략사업담당(총괄 기획 및 시행)으로 소속 변경에도 불구하고 계속 M시유지 개발 관련 업무를 담당하였다.
314688,판례내용,69,2014.10.31.
314688,판례내용,70,"M시유지 개발 개발자문단 회의(1차) 계획을 수립하였으며,"
314688,판례내용,71,2014.11.10.자 회의 개최 안내에 따라 2014.11.20.
314688,판례내용,72,M시유지 개발 관련 개발자문단 회의(1차)가 개최되었다.
314688,판례내용,73,피고인 A는 업무담당자로서 위 회의에 참석하였다.
314688,판례내용,74,"바.한편, 피고인 A는 Q 대표 R과 면담하였는데,"
314688,판례내용,75,R○은 2014.11.19.
314688,판례내용,76,"1차 면담에서는 시유지 옆 개인 농지 부분에 대하여는 1단계 사업 시행 시 주민 반응과 조성 후 호응도 등을 고려하여 시행검토가 바람직하다는 의견을 표명하였고,"
314688,판례내용,77,2014.12.19.
314688,판례내용,78,2차 면담에서는 기존 시유지와 추가부지의 소유권이 다를 경우 추후 논란의 소지가 예상되어 사업계획부터 부지 소유권에 대한 일원화가 필요하고
314688,판례내용,79,기존 M시유지 부지는 D시의 개발방향인 복합리조트 설치에는 상대적으로 부지가 협소하여 복합리조트 시설 설치 시 시설의 효율성과 경쟁력 제고 등을 위하여 추가부지 매입이 필요하다는 의견을 표명하였다.
314688,판례내용,80,사.2014.12.29.
314688,판례내용,81,"개최된 M시유지 개발 관련 개발자문단 회의(2차)에서 자문위원 AX은 민간투자를 위해서 교량, 접근 도로 등 공공의 기반시설에 대한 구체적인 투자계획이 필요하다는 내용의 의견을 표명하였다."
314688,판례내용,82,피고인 A는 업무담당자로서 위 회의에 참석하였다.
314688,판례내용,83,위 회의에서 보고된 M시유지 개발 계획안 보고 자료(위 라항 기재 용역계약을 체결한 ㈜AV에서 자문위원회에 보고하기 위한 자료로 작성된 것이다)에는 M시유지와 강(AT) 건너편을 연결하는 교량에 대한 계획과 시유지 일대를 확장해서 개발하는 안이 포함되어 있다.
314688,판례내용,84,아.피고인 A가 참석한 2015.1.14.
314688,판례내용,85,"M시유지 개발 총괄계획가 회의에서,"
314688,판례내용,86,"’인프라 지원의 경우 도로와 교량, 상하수도, 전기·통신과 같은 M시유지 인접지역까지의 기반시설을 의미하고,"
314688,판례내용,87,"D시 지원가능 범위, 규모, 예산 등 정확한 재원이 필요하다."
314688,판례내용,88,2단계 연접개발부지는 현재 실 농업행위가 일어나는 농경지로 농업진흥지역이 지정되어 있는 상태이므로 향후 개발사업 시행을 위해 농업진흥지역 해제가 선행되어야 하고
314688,판례내용,89,"타지역의 대체농지지정이 필수요소인데, 통상 농업진흥지역 해제가 어렵고 대체농지지정에 따른 민원 발생 등 어려움이 많이 발생하여 민간사업자 자체로서는 2단계 연접부지 개발에 난색을 표명하므로,"
314688,판례내용,90,"공모지침 작성시 대체농지지정 및 공공의 매수대행 등 개발 가능토록 D시 지원사항을 명확히 해야 한다‘는 등의 논의가 있었고,"
314688,판례내용,91,"피고인 A는 D시 진행 사항에 대하여 ’현재 도시과에서 개발촉진지구 지정 용역을 수행 중에 있으며,"
314688,판례내용,92,M시유지 진입도로 300억을 예상으로 개촉지구지정신청에 포함 계획이다.
314688,판례내용,93,2단계 연접부지개발에 따른 대체농지지정 등도 실과 협의하여 방향 결정하겠다‘는 내용의 보고를 하였다.
314688,판례내용,94,"자.피고인 B는 2014년 하순경 부동산중개사무소에 매물의뢰를 하였고,"
314688,판례내용,95,"피고인들은 2015.1.25.경 피고인 B 명의로 매도인 X와 사이에 이 사건 토지에 관하여 매매대금을 1억 600만 원으로 정한 매매계약을 체결하면서 계약금 500만 원을 지급하였으며,"
314688,판례내용,96,2015.2.9.
314688,판례내용,97,’2015.2.1.자 매매‘를 원인으로 하여 피고인 B 명의로 소유권이전등기를 마쳤다.
314688,판례내용,98,차.2015.2.10.
314688,판례내용,99,"경상남도는 각 시·군에 투자선도지구 시범지정 공모시행을 알렸고,"
314688,판례내용,100,이에 D시는 2015.2.16.
314688,판례내용,101,"투자선도지구 시범지정 공모 신청을 하기로 결정하였으며,"
314688,판례내용,102,피고인 A가 2015.3.2.
314688,판례내용,103,"그 공모 추진 계획을 기안하였는데,"
314688,판례내용,104,M시유지에 대한 휴양형 관광단지 조성사업도 후보 중 하나로 포함시켰다.
314688,판례내용,105,이에 따라 D시는 2015.4.3.
314688,판례내용,106,"투자선도지구 시범지구 선정 공모사업신청을 위한 주민설명회를 개최하고,"
314688,판례내용,107,2015.4.9.
314688,판례내용,108,"투자선도지구지정 공모사업 신청을 위한 지역주민 및 전문가 의견 수렴을 위한 공람·공고(D시 공고 AY)를 거쳐 2015.4.말경 공모신청을 하였으나,"
314688,판례내용,109,2015.6.30.경 탈락하였다.
314688,판례내용,110,"그럼에도 D시는 M시유지 개발 사업 계획을 계속 추진·모색하였고,"
314688,판례내용,111,2016.3.경 농어촌정비법에 의한 농어촌관광휴양단지 조성사업으로 추진하기로 하고
314688,판례내용,112,2016.11.24.
314688,판례내용,113,M시유지에 관하여 D 농어촌관광단지 지정 및 지형도면을 고시하였으며
314688,판례내용,114,2018.9.20.
314688,판례내용,115,D 농어촌관광단지 조성사업 시행계획이 승인되어 현재까지 추진되고 있다.
314688,판례내용,116,3.사실오인 및 법리오해 주장에 대한 판단(부패방지권익위법 위반의 점)
314688,판례내용,117,가.관련 법리
314688,판례내용,118,"1)부패방지권익위법 제7조의2에서 규정한 ‘비밀’이라 함은 그것이 비밀로서 보호할 가치가 있는 한,"
314688,판례내용,119,반드시 법령에 의하여 비밀로 규정되었거나 비밀로 분류 명시된 사항에 한하지 아니하고
314688,판례내용,120,"정치, 군사, 외교, 경제, 사회적 필요에 따라 비밀로 된 사항은 물론 정부나 공무소 또는 국민이 객관적, 일반적인 입장에서 외부에 알려지지 않는 것에 상당한 이익이 있는 사항도 포함하고(대법원 2006.11.9."
314688,판례내용,121,"선고 2006도4888 판결 등 참조),"
314688,판례내용,122,정부나 공무소 내부의 의사결정절차가 종료되지 않아 아직 실현 여부가 확정되지 않은 정보라고 하더라도
314688,판례내용,123,"그 정보의 중대성과 현실화될 개연성을 평가하여 정부나 공무소 또는 국민이 객관적, 일반적인 입장에서 외부에 알려지지 않는 것에 상당한 이익이 있다고 받아들일 수 있을 정도로 구체화된 것이면"
314688,판례내용,124,부패방지권익위법 제7조의2에서 규정한 비밀로 생성된 것으로 볼 수 있다 할 것이다.
314688,판례내용,125,"2)한편, 공직자 또는 제3자가 부동산을 취득하는 과정에서 업무처리 중 알게 된 비밀을 ‘이용’하였는지 여부는"
314688,판례내용,126,"공직자가 부동산을 취득할 무렵에 담당한 업무, 부동산을 취득하게 된 동기 및 경위,"
314688,판례내용,127,"공직자와 부동산을 취득한 자와의 관계, 취득한 부동산과 업무처리 중 알게 된 비밀의 관련성,"
314688,판례내용,128,이 사건 부동산을 취득한 자들의 자금 마련 경위 및 이 사건 부동산 취득 후에 발생한 시세의 상승 정도 등의 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2009.3.26.
314688,판례내용,129,선고 2007도7725 판결 등 참조).
314688,판례내용,130,"부패방지권익위법 제86조 제1항은 공직자가 업무처리 중 알게 된 비밀을 이용하여 재물 또는 재산상의 이익을 취득하는 행위를 처벌하고 있는데,"
314688,판례내용,131,어떤 물건의 객관적 가치에 관한 주요 정보가 비밀에 부쳐져 공개되지 않고 있는 까닭에
314688,판례내용,132,"그 시세가 위 정보를 반영하지 못한 채 실질적인 재산 가치에 비해 낮게 형성되어 있는 경우,"
314688,판례내용,133,"업무처리 중 비밀로 되어 있는 그 정보를 알게 된 공직자가 그러한 기회를 이용하여 그 물건을 낮은 시세로 매수하였다면,"
314688,판례내용,134,이는 곧 위 법조가 규정하는 업무처리 중 알게 된 비밀을 이용하여 재물을 취득한 행위로서
314688,판례내용,135,그 물건을 매수한 때에 바로 위 법조 소정의 범죄가 성립한다(대법원 2015.11.12.
314688,판례내용,136,선고 2015도9123 판결 등 참조).
314688,판례내용,137,나.판단
314688,판례내용,138,"앞서 본 인정사실과 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사실 내지 사정들을 종합해 보면,"
314688,판례내용,139,"이 사건 정보는 부패방지권익위법 제7조의2가 규정한 비밀에 해당하고,"
314688,판례내용,140,피고인들은 공모하여 피고인 A가 업무처리상 알게 된 비밀을 이용하여 이 사건 토지를 취득하였다고 충분히 인정할 수 있다.
314688,판례내용,141,따라서 피고인들의 위 사실오인 및 법리오해 주장은 이유 없다.
314688,판례내용,142,"① 피고인 A는 2014.7.21.부터 2016.12.31.까지 M시유지 개발 사업을 추진하는 TF팀의 주무관 내지 담당자로 근무하면서,"
314688,판례내용,143,관련 문건 대부분을 기안하고 사업 추진 관련 향우기업인을 비롯한 여러 기업체 대표를 면담하고 그 결과를 작성하여 보고하는 등으로 M시유지 개발 사업에 관하여 구체적인 정보를 모두 알게 되었다.
314688,판례내용,144,② 이 사건 정보 중 ‘국도 24호선 P에서 M시유지 개발지까지 연결되는 교량과 도로 신설’에 관한 내용은
314688,판례내용,145,"피고인 A가 2014.8.13.자 M시유지 활용방안 검토보고서를 작성하면서 처음 건의하였고,"
314688,판례내용,146,피고인 A가 참석한 2014.12.29.
314688,판례내용,147,"개최된 M시유지 개발 관련 개발자문단 회의(2차)에서도 제안되었으며,"
314688,판례내용,148,피고인 A는 2015.1.14.
314688,판례내용,149,M시유지 개발 총괄계획가 회의에 참석하여
314688,판례내용,150,"’현재 도시과에서 개발촉진지구 지정 용역을 수행 중에 있으며, M시유지 진입도로 300억을 예상으로 개촉지구지정신청에 포함 계획이다‘고 진행 사항에 대하여 구체적인 보고까지 하였다."
314688,판례내용,151,’교량이 설치될 경우 그 교량의 위치는 교통 여건을 고려하면 24호선 국도변에서 내려오는 교량 이외에는 다른 후보지를 고려할 수 없다‘는 당심 증인 AZ의 진술에 따르면
314688,판례내용,152,M시유지 개발 사업 추진 업무담당자이던 피고인 A도 교량 설치 지점을 충분히 예상하였을 것으로 보이기도 한다.
314688,판례내용,153,이 사건 정보 중 ’M시유지에 인접한 부지가 사업예정지에 추가된다는 사정‘은
314688,판례내용,154,2014.11.19.
314688,판례내용,155,"및 2014.12.19.에 있었던 Q 대표 R과 면담에서 R이 복합리조트 시설 설치 시 시설의 효율성과 경쟁력 제고 등을 위하여 추가부지 매입이 필요하다는 제안을 하면서 검토되기 시작하였고,"
314688,판례내용,156,피고인 A는 2015.1.14.
314688,판례내용,157,자신이 참석한 위 M시유지 개발 총괄계획가 회의에서 이와 관련하여
314688,판례내용,158,’2단계 연접부지개발에 따른 대체농지지정 등도 실과 협의하여 방향 결정하겠다‘는 내용의 보고를 하였다.
314688,판례내용,159,피고인 A는 경찰 조사에서 ’2015년 초경 민간사업자(Q)가 호텔만으로는 사업수익성이 보장되지 않으므로 골프장 사업제안을 하면서 사업부지가 M시유지에서 민간부지까지 포함하는 것으로 확대되었다‘고 진술하기도 하였다.
314688,판례내용,160,"또, 피고인 A는 위 M시유지 개발 총괄계획가 회의에서 2015.3.경 투자유치 설명회가 개최되고,"
314688,판례내용,161,2015.4.경 조건을 보완한 후 2015.5.경 사업자 공모 예정이라는 사실도 알게 되었다.
314688,판례내용,162,③ 이 사건 정보는 미리 알려질 경우 지가변동을 유발할 수 있고 주변 부동산 소유권자들의 이해관계에도 적지 않은 영향을 미칠 수 있을 뿐 아니라
314688,판례내용,163,이 사건 토지의 객관적 가치에도 영향을 미치는 것이다.
314688,판례내용,164,"또, D시에서 의지를 가지고 M사유지 개발 계획을 추진한다는 정도의 내용을 넘어서는 구체적인 정보로,"
314688,판례내용,165,업무담당자나 관련자 등 제한된 소수만이 접근할 수 있고 외부에 공개하는 것이 금지된 정보이기도 하다.
314688,판례내용,166,따라서 외부로 알려지지 않는 것에 상당한 이익을 갖는 정보이다.
314688,판례내용,167,"④ 일반적으로 공공기관 내부에서 생성되는 중요정보는 갑자기 완성되는 것이 아니라 여러 단계를 거치는 과정에서 구체화되는 것이므로,"
314688,판례내용,168,"그러한 정보가 객관적으로 명확하고 확실하게 완성된 경우에만 중요정보가 생성되었다고 할 것은 아니고,"
314688,판례내용,169,공직자가 업무상 지식과 경험을 바탕으로 그 정보의 중대성 및 사실이 발생할 개연성을 비교 평가하여
314688,판례내용,170,거래에 관한 의사결정에서 중요한 가치를 지닌다고 생각할 정도로 구체화되었다면 중요정보가 생성된 것으로 보아야 한다.
314688,판례내용,171,따라서 비록 구체적인 개발 계획이 확정되지 않았다고 하더라도 개발대상지역을 예상할 수 있는 상황에서
314688,판례내용,172,그와 관련하여 제안되어 검토되는 구체적인 개발 내용이나 방향은 향후 투자를 결정함에 있어 중요한 가치를 지니는 정보라고 볼 수 있다.
314688,판례내용,173,"⑤ 2014.8.4.자 BA에 ‘BB’라는 제목 아래 ‘(구)BC대학교 부지와 M 시유지 문제를 해결하기 위해 지난 7.21.부시장을 단장으로 하는 T/F팀을 만들고 연내에 시민이 공감하는 해법을 찾겠다는 강한 의지를 보이고 있다’는 내용의 기사가,"
314688,판례내용,174,"2014.8.26.자 D시보에도 같은 내용의 기사가,"
314688,판례내용,175,"2014.9.19.자 BA에 ‘M시유지 기본계획 용역비를 포함하여 2014년도 2회 추가경정예산안을 편성하여 제출하였다’는 내용의 기사가,"
314688,판례내용,176,"2014.10.13.자 BA에 ‘M시유지 개발 등 현안사업에 관한 내용이 포함된 2015년도 주요업무 계획 보고회를 개최하였다’는 내용의 기사가 각 게재되었을 뿐,"
314688,판례내용,177,이때까지는 M시유지 개발 방향에 관한 어떠한 정보도 공개되지 않았다.
314688,판례내용,178,M시유지 개발 방향과 관련하여 가장 구체적으로 언급된 기사는
314688,판례내용,179,"‘M시유지 활용방안은 D시에서 기본적인 가이드라인을 세운 다음 추진할 예정이고,"
314688,판례내용,180,"추가경정예산에서 4억 원의 용역비를 확보해 용역에 착수하였으며,"
314688,판례내용,181,"민자유치 부분에는 사계절 활용이 가능한 체류형 관광단지 개발에 역점을 두고 있는 것으로 알려졌고,"
314688,판례내용,182,현재 D 향후기업인들이 투자에 관심을 보이고 있는 것으로 전해지고 있다’는 내용의 2014.10.21.자 BD 기사 정도이다.
314688,판례내용,183,"이후에도 앞서 본 바와 같이 ‘확대간부회의에서 M시유지 활용방안을 비롯한 중장기 사업 등의 추진 결과를 보고하였다’,"
314688,판례내용,184,‘장기 표류하고 있는 M 시유지는 용역을 거쳐 민간투자 국가지원 사업 등 다양한 개발 방법을 찾아 적극적으로 추진해 나갈 계획이다’는 정도의 M시유지 개발에 관한 추상적인 내용의 기사가 게재되었을 뿐이다.
314688,판례내용,185,⑥ 2015.4.3.
314688,판례내용,186,"개최된 주민설명회(BE면사무소, BF면사무소)에 있었던 ‘국도 24호선 P교차로에서 내려오는 램프에서 바로 연결되는 교량과 도로의 건설’을 건의하는 주민에게 답변하는 과정에서"
314688,판례내용,187,"‘개발계획지로 연결되는 교량을 계획하고 있고, M마을로 연결될 수 있도록 계획수립 시 적극 검토하겠다’는 취지의 답변을 통해 교량 계획이 처음 외부로 공개되었고"
314688,판례내용,188,"그나마도 추상적인 내용에 불과하며,"
314688,판례내용,189,2015.4.9.
314688,판례내용,190,지역개발사업에 대한 지역주민 및 전문가 의견수렴을 위한 공람·공고(D시 공고 AY)를 통하여
314688,판례내용,191,"M시유지 개발 관련 확대된 사업면적(N 일원, 시유지 399,000㎡를 포함하여 94만㎡)이 처음 외부로 공개되었다."
314688,판례내용,192,"⑦ 이 사건 토지 매도인인 X는 ’이 사건 토지 매매 당시 주변에 개발이 된다는 소문은 듣지 못했고,"
314688,판례내용,193,이 사건 토지 주변에 개발이 된다면 더 높은 가격에 팔 수 있었을 것이기에 팔지 않고 그대로 두었을 것이다‘는 취지로 진술하기도 하였다.
314688,판례내용,194,⑧ 이 사건 토지를 중개한 부동산중개업자 V(U부동산중개사무소)도 경찰 조사 당시
314688,판례내용,195,"’2015.2.로부터 3~4개월 이전에 피고인 B가 W 쪽에 좋은 땅이 있으면 알아봐 달라고 해서 이 사건 토지를 찾게 되어 중개하게 되었고,"
314688,판례내용,196,"맹지여서 조금 낮은(평당 2~3만 원 정도 차이)가격에 거래가 되었으며,"
314688,판례내용,197,"이 사건 토지 건너편 농업관광단지와 W, M을 잇는 다리가 건설되고 있기 때문에 상승요인이 많고,"
314688,판례내용,198,당시 M 개발이 된다는 걸 알았다면 자신이 샀을 수 있는 그런 투자가치가 있는 땅이다.
314688,판례내용,199,2015년 당시 일반적인 소문은 있지만 구체적인 정보가 없었고 M시유지가 개발된다는 사실을 알았다면 자신이 먼저 매수했을 것이다.
314688,판례내용,200,"예전부터 개발하려는 시도는 있었으나 계속 실패를 했고, 정확한 정보가 없어서 자신도 매수하지 못했다.‘고 진술하였다."
314688,판례내용,201,"⑨ D시 소속 부부 공무원인 피고인들은 이 사건 토지를 매수함에 있어 함께 이 사건 토지에 방문하여 현황을 확인하고 매수결정을 하였고,"
314688,판례내용,202,이 사건 토지 매수자금의 상당부분은 만기가 2달 전후로 남은 피고인들 명의의 정기예금을 해지하여 마련하였다.
314688,판례내용,203,"⑩ 이 사건 토지는 부정형의 맹지인데, 과연 이 사건 토지가 피고인 B 주장과 같이 피고인 B가 부동산중개사무소에 매물을 의뢰할 당시 요청하였다는 ’농사지을 좋은 땅‘인지도 의문이다."
314688,판례내용,204,피고인들은 당심 피고인신문에서 ’이 사건 토지를 매수하였을 때 돌이 많아 피고인들은 돌을 주워내는 것부터 시작하였다‘고 진술하기도 하였다.
314688,판례내용,205,피고인 B는 당심 피고인신문에서 ’공인중개사에게 집과 직장이 가까운 농지를 알아봐 달라고 의뢰하였다.
314688,판례내용,206,"피고인들이 평일에는 퇴근 후에, 피고인 A는 평일 출근 전 새벽부터 농사일을 하기도 하였다‘고 진술하였는데,"
314688,판례내용,207,이 사건 토지는 피고인들의 출퇴근 경로에서 완전히 벗어난 위치에 있다.
314688,판례내용,208,⑪ 피고인 B가 부동산중개사무소에 매물을 의뢰한 것은 배우자인 A가 M시유지 개발 사업 추진업무를 추진하던 2014년 하○ 뿐 아니라
314688,판례내용,209,위 V의 경찰에서의 진술에 의하면 피고인 B는 M시유지 인근에 있는 ’W 쪽에 좋은 땅이 있으면 알아봐 달라‘며 위치를 구체적으로 특정하여 매물의뢰를 하였다.
314688,판례내용,210,"이 사건 토지는 M시유지로부터 직선거리로 320m 정도 떨어져 있고,"
314688,판례내용,211,피고인들이 이 사건 토지를 취득한 이후 실제 설치되는 교량 지점과는 약 830m 거리에 있으며 교량 설치로 인하여 M시유지에 대한 접근성이 좋아졌다.
314688,판례내용,212,4.피고인들과 검사의 양형부당 주장에 대한 판단
314688,판례내용,213,이 사건 범행은 높은 청렴성과 도덕성이 요구되는 부부공무원인 피고인들이
314688,판례내용,214,"피고인 A가 업무처리 중 알게 된 비밀을 이용하여 피고인 B 명의로 이 사건 토지를 취득하고,"
314688,판례내용,215,거짓으로 농지취득자격증명을 발급받아 H 농지도 취득한 것으로 그 죄책이 매우 중하다.
314688,판례내용,216,"그러나 피고인들이 당심에 이르러 농지법 위반의 점에 대하여는 범행을 인정하고 반성하는 점,"
314688,판례내용,217,"피고인들 모두 1992년 지방 공무원으로 임용된 이후 20년 이상 성실히 근무해 온 것으로 보이는 점,"
314688,판례내용,218,"피고인들에게 아무런 범죄전력이 없는 점,"
314688,판례내용,219,"이 사건 토지를 몰수하면 부패방지권익위법 위반으로 인한 이익은 남지 않게 되는 점 등 유리한 정상이 있고,"
314688,판례내용,220,"피고인들 모두 1심 선고일에 법정구속 되었고 약 7개월간 구금되어 있으면서 반성의 시간을 가졌을 것으로 보이는 점,"
314688,판례내용,221,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건에 비추어 볼 때,"
314688,판례내용,222,피고인들에 대한 원심의 형은 무거워 보인다.
314688,판례내용,223,"따라서 피고인들의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
314688,판례내용,224,5.결론
314688,판례내용,225,"그렇다면, 피고인들의 항소는 모두 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고,"
314688,판례내용,226,"변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인들의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않기로 한다)."
314688,판례내용,227,[다시 쓰는 판결 이유]
314688,판례내용,228,범죄사실 및 증거의 요지
314688,판례내용,229,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는,"
314688,판례내용,230,증거의 요지란 중 ’1.피고인들의 각 일부 법정진술‘을 ’1.피고인들의 각 원심 및 당심에서의 일부 법정진술‘로 고치고
