판례일련번호,구분,문장번호,내용
303553,판례내용,34,1.가납명령
303553,판례내용,35,형사소송법 제334조 제1항
303553,판례내용,36,양형의 이유
303553,판례내용,37,"피고인의 죄책이 가볍지 아니하나, 근로자가 이 법정에서 피고인의 처벌을 원하지 않는다는 의사를 표시하였고 체당금을 지급받아 피해가 회복된 점, 피고인이 동종 초범이고 벌금형보다 무거운 형사처벌을 받은 전력이 없는 점 등을 참작할 때, 약식명령에서 정한 벌금액은 다소 과중한 것으로 보이므로 주문과 같이 벌금액을 감액한다."
303553,판례내용,38,공소기각 부분
303553,판례내용,39,1.공소사실의 요지
303553,판례내용,40,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
303553,판례내용,41,"그럼에도 불구하고 피고인은 판시 범죄사실 기재 사업장에서 근로하다가 퇴직한 근로자 D에게 판시 범죄사실 기재와 같이 최저임금액에 미달하는 임금을 지급함으로써 2019.8.1.경부터 2020.1.13.경까지 임금 차액 합계 3,238,984원을 당사자 간의 합의 없이 그 지급 사유가 발생한 때부터 14일 이내에 지급하지 아니하였다."
303553,판례내용,42,2.판단
303553,판례내용,43,"이 부분 공소사실은 근로기준법 제109조 제1항, 제36조를 위반한 죄로 근로기준법 제109조 제2항에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는바, 피해자가 2022.8.17."
303553,판례내용,44,"이 법원 증인신문(제5회 공판기일)과정에서 피고인의 처벌을 원하지 않는다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 의하여 공소를 기각한다."
303553,판례내용,45,판사 김○ _________________________
