판례일련번호,구분,문장번호,내용
319564,판례내용,36,"판시 증거들만으로는 피고인의 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 피고인에게 강제추행의 고의가 있었다고 인정할 증거가 없다고 보아 원심판결을 파기하고 피고인에게 무죄를 선고하였고, 이에 대하여 검사가 법리오해를 이유로 상고하였다."
319564,판례내용,37,다.대법원은 2023.4.13.
319564,판례내용,38,"‘피고인의 공소사실 기재 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 강제추행에 해당하고, 피고인에게 강제추행의 고의가 있었다고 인정된다’는 이유로 환송 전 당심판결을 파기하여 이 사건을 서울중앙법원으로 환송하였다."
319564,판례내용,39,2.항소이유(양형부당)
319564,판례내용,40,"환송 후 당심에서 자신의 잘못을 인정하고 반성하는 점, 피고인의 범의가 미필적 고의에 그치고 추행의 정도가 약한 점, 피고인에게 동종 전력이나 벌금형을 초과하는 범죄전력이 없는 점 등을 고려하면 원심의 형(벌금 500만 원, 수강명령 40시간)은 너무 무거워서 부당하다."
319564,판례내용,41,3.판단
319564,판례내용,42,"피고인이 직장 동료이던 피해자를 추행한 것으로 죄질이 좋지 않고, 피해자가 엄한 처벌을 탄원하고 있다."
319564,판례내용,43,"다만, 환송 후 당심에서 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 피해자를 위하여 환송 후 당심에서 1,000만 원을 공탁한 점, 피고인에게 동종 전력이나 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
319564,판례내용,44,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
319564,판례내용,45,4.결론
319564,판례내용,46,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319564,판례내용,47,【다시 쓰는 판결 이유】
319564,판례내용,48,범죄사실 및 증거의 요지
319564,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 증거의 요지란에 “1.피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319564,판례내용,50,1.범죄사실에 대한 해당법조
319564,판례내용,51,형법 제298조(벌금형 선택)
319564,판례내용,52,1.노역장유치
319564,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
319564,판례내용,54,1.이수명령
319564,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
319564,판례내용,56,1.가납명령
319564,판례내용,57,형사소송법 제334조 제1항
319564,판례내용,58,신상정보 등록 및 제출 의무
319564,판례내용,59,"피고인에 대한 범죄사실에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자로 되므로, 같은 법 제43조에 의한 관할기관에 신상정보를 제출할 의무가 있다."
319564,판례내용,60,공개명령 또는 고지명령과 취업제한명령의 면제
319564,판례내용,61,"피고인이 동종 범죄로 처벌 받은 전력이 없는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령과 취업제한 명령을 선고하지 아니한다."
319564,판례내용,62,양형의 이유
319564,판례내용,63,앞서 파기사유에서 본 제반사정 참작.
319564,판례내용,64,재판장 판사 김○ _________________________
319564,판례내용,65,판사 김○ _________________________
319564,판례내용,66,판사 임○ _________________________
