판례일련번호,구분,문장번호,내용
344010,판례내용,42,"형법 제37조 후단, 제39조 제1항"
344010,판례내용,43,1.경합범 가중
344010,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344010,판례내용,45,양형의 이유
344010,판례내용,46,"이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적․조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 사기 범행으로서 그 죄질이 매우 좋지 않은 점, 특히 보이스피싱 범죄는 범행을 계획․지시하는 총책의 역할 뿐만 아니라 수거책 등 피해자에게 접근하여 돈을 전달받거나 수거하는 하위 조직원들의 조직적․지속적인 가담으로 이루어지고 있어 이를 근절하기 위해서는 하위 조직원들에 대하여도 엄중한 처벌이 필요한 점, 피고인이 이 사건 보이스피싱 범행에서 맡은 현금수거책은 전체 보이스피싱 범죄의 완성을 위한 중요한 역할에 해당하므로 엄한 처벌이 필요한 점, 피고인은 이 사건 사기 범행 과정에서 금융기관 직원 행세를 하는 한편 사문서를 위조하여 행사하기도 하였고, 피고인은 사기죄로 처벌받은 전력이 다수 있으며 특히 사기방조죄, 전자금융거래법위반죄 등으로 인한 누범 기간임에도 자중하지 아니하고 다시 동종의 범행을 저지른 점, 피해액의 상당 부분이 회복되지 않고 있는 점은 불리한 정상이다."
344010,판례내용,47,"피고인이 이 사건 범행을 모두 인정하며 반성하는 태도를 보이는 점, 전체 편취액에 비하여 피고인이 직접 얻은 이익이 많지 않은 점은 유리한 정상이다."
344010,판례내용,48,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 기타 이 사건 변론에 나타난 피고인의 나이, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
344010,판례내용,49,재판장 판사 강○ _________________________
344010,판례내용,50,판사 박○ _________________________
344010,판례내용,51,판사 최○ _________________________
