판례일련번호,구분,문장번호,내용
318093,판례내용,55,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개명령 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있다.피고인에 대한 징역형의 선고와 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보의 등록만으로도 어느 정도 재범방지효과를 거둘 수 있을 것으로 기대된다.위와 같은 여러 정상과 피고인의 나이, 직업, 가족관계, 전과관계, 이 사건 범행의 종류, 동기, 과정, 범행 후의 정황, 공개명령 및 고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
318093,판례내용,56,1.취업제한명령
318093,판례내용,57,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318093,판례내용,58,양형의 이유
318093,판례내용,59,피고인은 아직 성에 관한 인식과 가치관이 확립되지 않은 12세의 어린 피해자들과 술을 마시다가 술에 취해 잠들기 직전 상태에 있던 피해자들을 강제로 추행하거나 간음하였다.
318093,판례내용,60,이 사건 범행으로 피해자들이 향후 건전한 성적 가치관과 정체성을 형성하는 데 지장이 있을 것으로 보인다.
318093,판례내용,61,나아가 피고인은 다른 공범들과 함께 피해자 은행을 기망하여 대출금을 편취하거나 지적장애를 가지고 있는 피해자를 상대로 돈을 편취하기도 하였다.
318093,판례내용,62,이러한 각 범행 경위와 내용에 비추어 죄질이 좋지 않다.
318093,판례내용,63,범행 후 상당한 기간이 지난 현재까지 사기 범행의 피해가 회복되지 않았다.
318093,판례내용,64,"다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하고 있다."
318093,판례내용,65,피고인은 이 법원에서 피해자 D(가명)과 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다.
318093,판례내용,66,피해자 C(가명)에 대한 추행의 정도가 아주 무겁지는 않다.
318093,판례내용,67,이 사건 각 범행 이전에는 피고인이 형사처벌을 받은 전력이 없다.
318093,판례내용,68,피고인은 불우한 성장 과정을 겪은 뒤 성년이 된 지 얼마 지나지 않아 이 사건 각 범행을 저질러 교화 가능성이 높은 편이다.
318093,판례내용,69,"위와 같은 여러 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
318093,판례내용,70,신상정보 등록 및 제출의무
318093,판례내용,71,"등록대상 성범죄인 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 미성년자 의제강간죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318093,판례내용,72,"한편 신상정보 등록 원인이 되는 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 고려할 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
318093,판례내용,73,재판장 판사 정○ _________________________
318093,판례내용,74,판사 김○ _________________________
318093,판례내용,75,판사 김○ _________________________
