판례일련번호,구분,문장번호,내용
331015,판례내용,59,"한편, 신상정보 등록의 원인이 된 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄와나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로정할 사정이 있는 것으로는 보이지 아니 한다."
331015,판례내용,60,판사 박○ _________________________
331015,판례내용,61,연번
331015,판례내용,62,범죄일시
331015,판례내용,63,장소
331015,판례내용,64,피해자
331015,판례내용,65,비고
331015,판례내용,66,1
331015,판례내용,67,2022.9.11
331015,판례내용,68,여주시 B시장 부근 노상불상의 여성 1명
331015,판례내용,69,반바지를 입은 여성의 뒷모습 촬영2
331015,판례내용,70,2022.9.18.
331015,판례내용,71,불상
331015,판례내용,72,″
331015,판례내용,73,″
331015,판례내용,74,3
331015,판례내용,75,2022.9.20.
331015,판례내용,76,여주시 N조합 부근 버스정류장″
331015,판례내용,77,짧은 교복 치마를 입은 여성 뒷모습 촬영4
331015,판례내용,78,″
331015,판례내용,79,여주 B시장 부근 노상
331015,판례내용,80,″
331015,판례내용,81,반바지를 입은 여성의 뒷모습 촬영5
331015,판례내용,82,2022.9.21.
331015,판례내용,83,불상
331015,판례내용,84,″
331015,판례내용,85,계단으로 올라가는 교복 치마를 입은 여성 뒷모습 촬영6
331015,판례내용,86,2022.9.25.
331015,판례내용,87,여주 B시장 부근 노상
331015,판례내용,88,″
331015,판례내용,89,반바지를 입은 여성의 뒷모습 촬영7
331015,판례내용,90,″
331015,판례내용,91,″
331015,판례내용,92,″
331015,판례내용,93,″
331015,판례내용,94,8
331015,판례내용,95,″
331015,판례내용,96,여주 B시장 노상
331015,판례내용,97,″
331015,판례내용,98,분홍색 긴 치마를 입은 여성의 뒷모습 촬영9
331015,판례내용,99,2022.9.27.
331015,판례내용,100,불상
331015,판례내용,101,″
331015,판례내용,102,짧은 교복 치마를 입고 버스 정류장에서 앉아 있는 여성의 옆모습 촬영10
331015,판례내용,103,″
331015,판례내용,104,불상
331015,판례내용,105,불상의 여성 2명
331015,판례내용,106,교복 치마를 입고 있는 여성의 뒷모습 촬영11
331015,판례내용,107,2022.9.30.
331015,판례내용,108,불상
331015,판례내용,109,″
331015,판례내용,110,짧은 반바지를 입은 여성의 뒷모습 촬영12
331015,판례내용,111,″
331015,판례내용,112,여주 B시장 노상
331015,판례내용,113,″
331015,판례내용,114,″
331015,판례내용,115,13
331015,판례내용,116,″
331015,판례내용,117,″
331015,판례내용,118,불상의 여성 1명
331015,판례내용,119,긴 청바지를 입은 여성의 뒷모습 촬영14
331015,판례내용,120,″
331015,판례내용,121,불상
331015,판례내용,122,″
331015,판례내용,123,교복 치마를 입고 있는 여성의 뒷모습 촬영15
331015,판례내용,124,″
331015,판례내용,125,여주 B시장 노상
331015,판례내용,126,″
331015,판례내용,127,″
331015,판례내용,128,16
331015,판례내용,129,″
331015,판례내용,130,불상
331015,판례내용,131,″
331015,판례내용,132,″
331015,판례내용,133,[별지]
331015,판례내용,134,범 죄 일 람 표
331015,판례내용,135,연번
331015,판례내용,136,범죄일시
331015,판례내용,137,장소
331015,판례내용,138,피해자
331015,판례내용,139,비고
331015,판례내용,140,17
331015,판례내용,141,2022.9.30.
331015,판례내용,142,여주시 B시장 부근 노상불상의 여성 1명
331015,판례내용,143,짧은 치마를 입은 여성의 뒷모습 촬영18
331015,판례내용,144,2022.10.1.
331015,판례내용,145,″
331015,판례내용,146,″
331015,판례내용,147,긴 바지를 입은 여성의 뒷모습 촬영19
331015,판례내용,148,″
331015,판례내용,149,″
331015,판례내용,150,″
331015,판례내용,151,짧은 교복 치마를 입은 여성 뒷모습 촬영20
331015,판례내용,152,2022.10.6.
331015,판례내용,153,″
331015,판례내용,154,불상의 여성 3명
331015,판례내용,155,짧은 교복 치마와 반바지를 입은 여성 뒷모습 촬영21
331015,판례내용,156,″
331015,판례내용,157,″
331015,판례내용,158,″
331015,판례내용,159,″
331015,판례내용,160,22
331015,판례내용,161,″
331015,판례내용,162,″
331015,판례내용,163,″
331015,판례내용,164,″
331015,판례내용,165,23
331015,판례내용,166,″
331015,판례내용,167,″
331015,판례내용,168,″
331015,판례내용,169,″
331015,판례내용,170,24
331015,판례내용,171,″
331015,판례내용,172,″
331015,판례내용,173,″
331015,판례내용,174,″
331015,판례내용,175,25
331015,판례내용,176,″
331015,판례내용,177,″
331015,판례내용,178,불상의 여성 1명
331015,판례내용,179,교복 치마를 입은 여성의 뒷모습 촬영26
331015,판례내용,180,″
331015,판례내용,181,″
331015,판례내용,182,″
331015,판례내용,183,짧은 교복 치마를 입은 여성의 뒷모습 촬영27
331015,판례내용,184,2022.10.7.
331015,판례내용,185,″
331015,판례내용,186,불상의 여성 2명
331015,판례내용,187,짧은 교복과 치마를 각각 입은 여성의 뒷모습 촬영28
331015,판례내용,188,″
331015,판례내용,189,″
331015,판례내용,190,불상의 여성 1명
331015,판례내용,191,교복 치마를 입은 여성의 뒷모습 촬영29
331015,판례내용,192,2022.10.8.
331015,판례내용,193,″
331015,판례내용,194,″
331015,판례내용,195,하체 굴곡이 보이는 긴 치마를 입은 여성의 뒷모습 촬영30
331015,판례내용,196,″
331015,판례내용,197,″
331015,판례내용,198,″
331015,판례내용,199,엉덩이 등 하체의 굴곡이 보이는 전 항의 여성을 따라가면서 뒷모습 촬영31
331015,판례내용,200,2022.10.13.
331015,판례내용,201,″
331015,판례내용,202,불상의 여성 2명
331015,판례내용,203,짧은 교복 치마를 입은 여성의 뒷모습 촬영32
331015,판례내용,204,″
331015,판례내용,205,″
331015,판례내용,206,″
331015,판례내용,207,전○의 여성을 따라가면서 뒷모습 촬영연번
331015,판례내용,208,범죄일시
331015,판례내용,209,장소
331015,판례내용,210,피해자
331015,판례내용,211,비고
331015,판례내용,212,33
331015,판례내용,213,2022.10.18.
331015,판례내용,214,여주시 B시장 부근 노상불상의 여성 1명
331015,판례내용,215,짧은 교복 치마를 입은 여성의 뒷모습 촬영34
331015,판례내용,216,″
331015,판례내용,217,″
331015,판례내용,218,″
331015,판례내용,219,전 항의 여성을 따라가면서 뒷모습 촬영35
331015,판례내용,220,″
331015,판례내용,221,″
331015,판례내용,222,불상의 여성 2명
331015,판례내용,223,짧은 교복 치마를 입은 여성의 뒷모습 촬영
