판례일련번호,구분,문장번호,내용
322185,판례내용,38,"위와 같은 해석은 스토킹처벌법 제2조 제1호 다목에 있는 문언의 가능한 의미 안에서 입법 취지와 목적 등을 고려한 법률 규정의 체계적 연관성에 따라 문언의 논리적 _TZX 의미를 분명히 밝히는 체계적·논리적 해석의 범주, 또는 위와 같은 문언의 통상적인 의미를 벗어나지 않으면서 그 법률의 입법 취지와 목적, 입법 연혁 등을 고려한 목적론적 해석의 범주 내에 있다고 볼 수 있다."
322185,판례내용,39,이를 가리켜 명문의 형벌법규 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석 하는 것에 해당한다고 볼 수는 없다.
322185,판례내용,40,(4)스토킹처벌법 제9조 제1항 제3호에서는 법원이 스토킹범죄의 원활한 조사·심리 또는 피해자 보호를 위하여 필요하다고 인정되는 경우 결정으로 스토킹 행위자에게 ‘전기통신기본법 제2조 제1호의 전기통신을 이용한 접근금지’를 내용으로 하는 잠정조치를 할 수 있다고 규정하고 있다.
322185,판례내용,41,"여기서 ‘전기통신을 이용한 접근’은 스토킹 행위자가 스토킹 피해자에게 하는 문자메시지, 전화 등 전기통신 기기가 갖는 일반적인 기능의 범위 내에서 통상의 용법에 따라 사용하는 일체의 통신 행위를 의미한다고 봄이 타당하므로, 스토킹 행위자가 스토킹 피해자에게 전화를 하였으나 스토킹 피해자가 전화를 받지 않거나 수신을 차단 혹은 거절하여 스토킹 피해자의 전화기에 이 사건 표시가 남게 한 행위는 ‘전기통신을 이용한 접근’에서 제외된다고 보기 어렵다."
322185,판례내용,42,그렇다면 스토킹처벌법에서 잠정조치로 금지하고 있는 행위를 스토킹행위에 해당한다고 해석하지 않는 것은 법 규정의 체계적 해석에 부합하지 않는다.
322185,판례내용,43,"라.따라서 피고인이 이 부분 공소사실 기재와 같이 피해자에게 전화통화를 시도한 것은 피해자가 전화를 받았는지 여부와 무관하게 행위자의 전화는 물론 상대방의 전화를 이용하여 글이나 부호, 음향 등을 상대방에게 도달하게 하는 행위에 해당하고, 피고인이 전화통화를 시도한 횟수, 피고인과 피해자의 관계, 피고인과 피해자 사이의 대화 내용 등을 종합하면 그와 같은 행위는 피해자의 의사에 반하는 것으로서 상대방에게 _TZX 불안감 또는 공포심을 일으키는 스토킹행위에 해당한다고 봄이 타당하다."
322185,판례내용,44,3.결론
322185,판례내용,45,"그렇다면 검사의 법리오해 주장은 이유 있으므로 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고(원심판결 중 이유무죄 부분과 일죄 관계에 있는 나머지 유죄 부분도 함께 파기한다), 변론을 거쳐 다시 다음과 같이 판결한다."
322185,판례내용,46,【다시 쓰는 판결 이유】
322185,판례내용,47,범죄사실 및 증거의 요지
322185,판례내용,48,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 2쪽 4행에서 6행까지 ‘만나자는 취지로 전화를 한 것으로 비롯하여 별지 범죄일람표 순번 1, 2, 7, 9, 10, 11, 13, 15, 16 기재와 같이 그때부터 2022.6.26."
322185,판례내용,49,"17:15경까지 총 9회에 걸쳐 피해자와 전화하거나 문자메시지를 전송하고,’를 ‘만나자는 취지로 전화통화 하였고 이를 피해자가 거절하였음에도 불구하고 별지 범죄일람표 기재와 같이 그때부터 2022.6.26."
322185,판례내용,50,"17:15경까지 총 16회에 걸쳐 피해자에게 전화하거나 문자메시지를 전송하고,’로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
322185,판례내용,51,법령의 적용
322185,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
322185,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
322185,판례내용,54,1.누범가중 _TZX 형법 제35조
322185,판례내용,55,1.이수명령
322185,판례내용,56,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
322185,판례내용,57,양형의 이유
322185,판례내용,58,"피고인이 범행을 인정하고 있는 점, 양극성 정동장애 등의 정신질환을 앓고 있어 건강상태가 좋지 아니한 점 등은 인정된다."
322185,판례내용,59,"그러나 이 사건 범행의 태양, 수법 및 횟수 등에 비추어 그 죄책이 무거운 점, 십여 회에 걸쳐 벌금형, 징역형의 집행유예, 실형 처벌받은 전력이 있을 뿐만 아니라 특정범죄가중처벌등에관한법률위반(보복폭행등)죄 등으로 말미암은 누범기간에 자숙하지 않고 이 사건 범행을 저지른 점, 피해자에게서 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
322185,판례내용,60,재판장 판사 이○
322185,판례내용,61,_________________________
322185,판례내용,62,판사 이○
322185,판례내용,63,_________________________
322185,판례내용,64,판사 손○
322185,판례내용,65,_TZX.
