판례일련번호,구분,문장번호,내용
330274,판례내용,11,"아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄 4)상호간, 형과 범정이 가장 무거운 2022.8.3."
330274,판례내용,12,"아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄에 대하여 정한 형으로 처벌 5)○ 별지 범죄일람표 2 순번 33~35번 기재 아동․청소년의 성보호에 관한 법률 위반(성착 2)앞서 본 바와 같이 촬영물 등 이용 강요 행위의 내용에 따라 ① 별지 범죄일람표 2 순번 1~14번의 점, ② 순번 16~32번의 점, ③ 순번 33~35번의 점은 그 점별로 단일하고 계속된 범의의 발현에 기하여 동종의 범행을 반복하여 행한 것으로 보이고 그 피해 법익도 동일하다고 할 것이므로 위 각 점별로 포괄일죄의 관계에 있다고 봄이 타당하다.3)별지 범죄일람표 2 순번 25번의 범행이다.4)별지 범죄일람표 2 순번 32번의 범행이다.5)2022.8.2."
330274,판례내용,13,아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄와 2022.8.3.
330274,판례내용,14,"아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄는 실체적 경합관계에 있다고 할 것이나, 위 각 범죄는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 각각 상상적 경합관계에 있다.따라서 위 각 범죄는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄를 매개로 한 연결 효과에 의해 모두 상상적 경합관계에 있게 된다(대법원 2001.2.9."
330274,판례내용,15,선고 2000도1216 판결 등 참조).
330274,판례내용,16,"취물 제작․배포 등)죄와 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 정한 형으로 처벌 1.형의 선택 각 유기징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 2022.8.3."
330274,판례내용,17,"아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄에 대하여 정한 형에 경합범 가중] 1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.이수 명령 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문 1.공개․고지 명령 및 취업 제한 명령의 각 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인은 초범인 점, 피고인에 대한 징역형의 선고, 신상정보 등록 및 성폭력 치료 프로그램의 이수만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개․고지 명령 및 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정 및 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다.) 피고인 및 변호인의 주장에 관한 판단 1.피고인과 변호인의 주장 가.공소장 변경 허가 결정 부분에 관하여 검사의 공소장 변경 허가 신청에 따라 변경된 공소사실은 처음 공소제기 당시의 공소사실과 기본적 사실관계가 동일하다고 할 수 없으므로, 법원의 공소장 변경 허가 결정은 공소장 변경의 한계를 벗어난 것으로서 위법하다.나.간접정범에 의한 유사성행위 부분에 관하여 설령 공소장 변경이 위법하지 않다고 하더라도, ① 피해자를 도구로 피해자 자신의 법익을 스스로 침해하는 형태의 간접정범의 인정은 엄격하게 판단해야 하고, ② 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 법조 경합 관계에 있어 흡수된다고 봄이 타당하며, ③ 별지 범죄일람표 2 순번 25번 기재 부분에 관하여, 피고인은 2022.8.2."
330274,판례내용,18,"11:46경 피해자를 협박하고, 같은 날 17:29경 피해자로부터 피해자가 형광펜을 성기에 삽입하는 영상을 받았는데 협박행위와 영상을 받은 시간 사이에 상당한 시간적 간격이 있으며, 피고인은 위 협박 당시 유사성행위를 하라며 협박한 것이 아니라 ‘만나서 성관계를 하자’는 요구를 거절하자 영상을 찍으라고 한 것으로, 당시 피고인이 직접적인 협박을 한 것이 아니고, ④ 별지 범죄일람표 2 순번 32번 기재 부분에 관하여도, 피고인은 영상 촬영 직전에 직접적인 협박은 달리 하지 않았다.⑤ 또한 피고인과 피해자 사이의 대화를 전체적으로 살펴보면 피고인의 협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도에 이르렀다고 보기는 어렵다.다.간접정범에 의한 유사성행위와 상해의 결과 사이의 인과관계 부분에 관하여 피고인의 요구에 따라 피해자가 성착취물을 촬영한 것에 기인할 수 있음은 별개로 별지 범죄일람표 2 순번 25, 32번 기재 각 행위와 피해자의 외상 후 스트레스 장애라는 상해의 결과 사이에 인과관계가 있다고 볼 수 없다.2.판 단 가.공소장 변경 허가 결정 부분에 관한 판단 1)형사소송법 제298조 제1항은 “검사는 법원의 허가를 얻어 공소장에 기재한 공소사실 또는 적용법조의 추가․철회 또는 변경을 할 수 있다.이 경우에 법원은 공소사실의 동일성을 해하지 아니하는 한도에서 이를 허가하여야 한다.”라고 정하고 있다.위 규정에 따라 법원은 검사의 공소장 변경 허가 신청이 공소사실의 동일성을 침해하지 않는 한 이를 허가하여야 하는데, 공소사실의 동일성은 그 사실의 기초가 되는 사회적 사실관계가 기본적인 점에서 동일하면 그대로 유지되는 것이나, 이러한 기본적 사실관계의 동일성을 판단할 때에는 그 사실의 동일성이 갖는 기능을 염두에 두고 피고인의 행위와 그 사회적 사실관계를 기본으로 하되 규범적 요소도 아울러 고려하여야 한다(대법원 1994.3.22."
330274,판례내용,19,"선고 93도2080 전원합의체 판결, 대법원 2022.12.29."
330274,판례내용,20,선고 2022도10660 판결 등 참조).
330274,판례내용,21,2)검사는 2023.4.25.
330274,판례내용,22,"죄명에 ‘아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)’을, 적용법조에 ‘아동․청소년의 성보호에 관한 법률 제9조, 제7조 제2항 제2호’를, 처음 공소제기 당시의 공소사실 중 별지 범죄일람표 2의 순번 25, 32번의 각 행위에 관하여 ‘피고인이 피해자를 협박하여 피해자로 하여금 성기에 형광펜(순번 25번) 내지 칫솔(순번 32번)을 넣도록 하는 방법으로 유사성행위를 하게 하고 이로 인하여 피해자에게 외상 후 스트레스 장애 등을 입게 하였다.’는 취지를 각 추가하는 것으로 공소사실을 변경하는 공소장 변경 허가 신청을 하였고, 이 법원은 2023.7.18."
330274,판례내용,23,"제4회 공판기일에서 이를 허가하였다.3)이러한 공소장 변경 허가 결정에 관하여 앞서 본 법리에 비추어 살펴보면, 변경된 공소사실은 처음 공소제기 당시의 공소사실 중 별지 범죄일람표 2의 순번 25번 기재의 ‘피해자가 나체로 형광펜을 이용하여 자위하는 영상’ 및 범죄일람표 2의 순번 32번 기재의 ‘피해자가 나체로 화장실 샤워기로 몸에 물을 뿌리는 영상’과 그 일시, 장소, 피해자, 수단, 방법 등이 동일하여 기본적 사실관계가 동일하고, 피해자가 이로 인하여 외상 후 스트레스 장애 등의 상해를 입었다는 부분도 피고인의 위 각 행위로 인한 결과에 불과하여 처음 공소제기 당시의 공소사실과 기본적 사실관계가 동일하다고 봄이 타당하다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.나.간접정범에 의한 유사성행위 부분에 관한 판단 1)간접정범에 의한 유사성행위가 법리상 인정될 수 있는지에 관하여 강제추행죄는 사람의 성적 자유 내지 성적 자기결정의 자유를 보호하기 위한 죄로서 정범 자신이 직접 범죄를 실행하여야 성립하는 자수범이라고 볼 수 없으므로, 처벌되지 아니하는 타인을 도구로 삼아 피해자를 강제로 추행하는 간접정범의 형태로도 범할 수 있다.여기서 강제추행에 관한 간접정범의 의사를 실현하는 도구로서의 타인에는 피해자도 포함될 수 있으므로, 피해자를 도구로 삼아 피해자의 신체를 이용하여 추행행위를 한 경우에도 강제추행죄의 간접정범에 해당할 수 있고(대법원 2018.2.8."
330274,판례내용,24,"선고 2016도17733 판결 참조), 폭행 또는 협박으로 사람에 대하여 구강, 항문 등 신체의 내부에 성기를 넣거나 성기, 항문에 신체의 일부 또는 도구를 넣는 유사성행위 역시 그 구성요건과 입법취지에 비추어 마찬가지라고 봄이 타당하다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.2)아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄와 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 사이의 죄수관계에 관하여 가)법조 경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다(대법원 1984.6.26."
330274,판례내용,25,"선고 84도782 판결, 대법원 2003.4.8."
330274,판례내용,26,선고 2002도6033 판결 등 참조).
330274,판례내용,27,그리고 법조 경합의 한 형태인 특별관계란 어느 구성요건이 다른 구성요건의 모든 요소를 포함하는 외에 다른 요소를 구비하여야 성립하는 경우로서 특별관계에 있어서는 특별법의 구성요건을 충족하는 행위는 일반법의 구성요건을 충족하지만 반대로 일반법의 구성요건을 충족하는 행위는 특별법의 구성요건을 충족하지 못한다(대법원 1993.6.22.
330274,판례내용,28,"선고 93도498 판결, 대법원 2003.4.8."
330274,판례내용,29,선고 2002도6033 판결 등 참조).
330274,판례내용,30,"나)앞서 본 법리에 따라 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄와 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포)죄 및 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄의 각 구성요건을 비교하여 보면, 위 각 죄는 범죄가 성립하기 위한 행위의 내용이나 대상 등이 다를 뿐만 아니라, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포)죄 및 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄가 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄의 구성요건을 모두 포함하는 외에 다른 요소를 구비하는 경우에 해당하지도 않는다.따라서 아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄가 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포)죄나 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 법조 경합 관계에 있어 흡수된다고 볼 수 없다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.3)아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄에서의 협박 유무에 관하여 가)관련 법리 강간죄는 사람을 강간하기 위하여 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시한 때에 그 실행의 착수가 있다고 보아야 할 것이지, 실제 간음행위가 시작되어야만 그 실행의 착수가 있다고 볼 것은 아니다.유사강간죄의 경우도 이와 같다(대법원 2021.8.12."
330274,판례내용,31,선고 2020도17796 판결 등 참조).
330274,판례내용,32,"나)구체적인 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인의 2022.8.2.경 및 2022.8.3.경 각 협박행위로 인하여 피해자가 각 유사성행위를 한 사실을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.① 폭행․협박이 성행위와 밀접한 시간적 접촉을 가지고 이루어지는 일반적인 성범죄와 달리, 온라인에서 이루어지는 성범죄는 채팅이나 메시지 전송과 확인, 이에 따른 응답 사이의 시간적 간격이 어느 정도 발생할 수밖에 없다.② 피고인은 카카오톡, 인스타그램 DM 등 온라인 메신저를 통하여 피해자의 음부 등 신체가 노출된 사진 및 동영상 등을 이용하여 피해자가 피고인의 요구에 응하지 않으면 위 사진 및 동영상을 유포한다고 협박하여 피해자에게 계속하여 피해자의 음부 등 신체가 노출된 사진 및 동영상을 찍도록 하였고, 유사성행위를 하는 동영상도 찍도록 하였다.③ 2022.8.2."
330274,판례내용,33,"아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄와 관련하여, 피고인은, 2022.8.2."
330274,판례내용,34,"11:46경 피해자를 협박하고, 같은 날 17:29경 피해자로부터 피해자가 형광펜을 성기에 삽입하는 영상을 받았는데 협박행위와 영상을 받은 시간 사이에 상당한 시간적 간격이 있고, 피고인은 유사성행위를 하라며 협박한 것이 아니라 ‘만나서 성관계를 하자’는 요구를 거절하자 영상을 찍으라고 한 것으로, 당시 피고인은 유사성행위에 관하여 직접적인 협박을 한 것이 아니라고 주장한다.그러나 피고인은 2022.7.31."
330274,판례내용,35,"17:10경에는 인스타그램 DM으로 종전에 찍었던 피해자의 신체가 노출된 사진 및 동영상(이하 ‘과거 촬영물’이라 한다)이 삭제된 줄 알고 있었던 피해자에게 과거 촬영물 중 동영상 일부를 전송하고, 2022.8.1."
330274,판례내용,36,10:19경에는 피해자 친구의 인스타그램 사진을 캡처하여 전송하면서 가슴 사진을 보내주지 않으면 과거 촬영물을 위 친구에게 보내겠다는 메시지를 전송하기도 하였다.피고인은 2022.8.2.
330274,판례내용,37,"11:46경부터 같은 날 17:29경 사이에 피해자에게 자신의 요구를 들어주면 2주 뒤에는 과거 촬영물을 지워준다거나, 만나서 성관계를 하면 하루 내로 과거 촬영물을 지워주겠다는 등의 메시지를 보냈다(증거기록 139~144면)."
330274,판례내용,38,이러한 피고인의 행위는 피해자가 피고인의 요구를 거절한다면 과거 촬영물을 삭제하지 않고 유포하겠다는 것으로서 구체적인 해악의 고지라고 봄이 타당하다.또한 이러한 피고인의 행위는 2022.8.2.
330274,판례내용,39,11:46경 피해자와의 직접적인 성관계를 강요하는 것을 시작으로 피해자로 하여금 유사성행위를 하게 하기까지 일련의 협박행위라고 봄이 타당하다.④ 2022.8.3.
330274,판례내용,40,"아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄와 관련하여, 피고인은, 2022.8.3.경 영상 촬영 직전에도 피해자를 직접적으로 협박하지는 않았다고 주장한다.그러나 피고인은 그 전날인 2022.8.2.경 피해자를 협박하여 피해자에게 유사성행위를 하면서 그 영상을 촬영하도록 하였고, 다음날인 2022.8.3."
330274,판례내용,41,19:11경 피해자에게 인스타그램 DM으로 피해자가 피고인이 시키는 대로 하는 기간에 관하여 “100일!
330274,판례내용,42,"어때”라는 메시지를 보냈다가 피해자가 “...?”라는 메시지를 보내자 “1000일?”, “3000일로 하자”, “365일”, “2년 어때”, “3년 ㅇㅋ”, “아니 기간을 정하면 그거만 기다릴거잖아 내가 일주일 남았을 때 알려줄게”, “100년”이라는 등의 메시지를 보냈다(증거기록 144~145면)."
330274,판례내용,43,그리고 피고인은 피해자가 2022.8.3.
330274,판례내용,44,"당일에는 피고인이 시키는 사진이나 영상을 3개 찍었다고 하자 “주인님 해봐”라고 하면서 촬영하여야 하는 유사성행위의 내용을 알려주면서 유사성행위를 하면서 그 영상을 촬영하도록 하였다.당시에 피해자는 피고인에게 위와 같이 피고인이 시키는 대로 해야 하는 기간이 언제까지인지 알려달라고 간청하였으나, 피고인은 이를 알려주지 않았다.이러한 피고인의 행위는 2022.8.2.까지 있었던 대화내용에 비추어 피고인이 시키는 대로 해야 하는 기간을 정하지 않은 채 피해자가 피고인의 요구대로 하지 않으면 과거 촬영물을 삭제하지 않고 유포하겠다는 것으로서 구체적인 해악의 고지가 있었고, 이는 협박행위에 해당한다고 봄○이 타당하다.4)아동․청소년의 성보호에 관한 법률 위반(강간 등 치상)죄에서의 협박 정도에 관하여 가)관련 법리 강간죄가 성립하기 위한 가해자의 폭행․협박이 있었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행․협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 아니 된다(대법원 2018.10.25."
330274,판례내용,45,선고 2018도7709 판결 등 참조).
330274,판례내용,46,"한편, 가해자가 폭행을 수반함이 없이 오직 협박만을 수단으로 피해자를 간음 또는 추행한 경우에도 그 협박의 정도가 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이면 강간죄가 성립하고, 가해자의 협박과 간음 사이에 시간적 간격이 있더라도 협박에 의하여 간음이 이루어진 것으로 인정될 수 있다면 강간죄가 성립한다(대법원 2007.1.25."
330274,판례내용,47,선고 2006도5979 판결 취지 참조).
330274,판례내용,48,"이러한 법리는 유사성행위죄에 있어서도 동일하게 적용된다고 봄이 타당하다.나)구체적인 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인의 2022.8.2.경 및 2022.8.3.경 각 협박행위는 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도에 이르렀음을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.① 피해자는 처음에는 성적인 호기심에서 피고인의 카카오톡 오픈채팅에 접속하여 자신의 나체를 촬영한 사진이나 동영상을 피고인에게 보내주었지만, 피고인은 2022.4.13.경부터 2022.4.26.경까지 피해자로부터 이들을 전송받아 보관하게 된 점을 기화로, 피해자가 2022.5.5.경 “저 그냥 이렇게 사진 찍는거 안하면 안되나요.."
330274,판례내용,49,"?”라며 촬영물의 촬영을 그만두려는 의사를 내비치자, “답장 바로바로 안하면 뿌릴게 사진”이라며 피해자에게 자신의 말을 듣지 않으면 이를 온라인에 유포할 수 있다는 해악의 고지를 시작하였다(증거기록 112면)."
