판례일련번호,구분,문장번호,내용
318429,판례내용,25,"4.현장사진, 범죄 피해 당시의 피해자 착의를 촬영한 사진, CCTV녹화영상 CD"
318429,판례내용,26,법령의 적용
318429,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
318429,판례내용,28,아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(징역형 선택)
318429,판례내용,29,1)예비적 공소사실과 같다.
318429,판례내용,30,1.정상참작감경
318429,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318429,판례내용,32,1.집행유예
318429,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318429,판례내용,34,1.수강명령
318429,판례내용,35,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
318429,판례내용,36,1.취업제한명령
318429,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318429,판례내용,38,1.공개명령 및 고지명령의 면제
318429,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 이 사건 범행의 경위와 수법 및 태양 등에 비추어 보면, 피고인에 대한 성매매 방지강의 수강명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다.그밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318429,판례내용,40,양형의 이유
318429,판례내용,41,1.법률상 처단형의 범위: 징역 6개월∼5년
318429,판례내용,42,2.양형기준에 따른 권고형의 범위
318429,판례내용,43,[유형의 결정]
318429,판례내용,44,성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위
318429,판례내용,45,> [제1유형] 아동·청소년의 성을 사는 행위
318429,판례내용,46,[특별양형인자] 없음
318429,판례내용,47,[권고영역 및 권고형의 범위]
318429,판례내용,48,"기본영역, 징역 10개월∼2년6개월"
318429,판례내용,49,3.선고형의 결정:
318429,판례내용,50,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318429,판례내용,51,"○ 불리한 정상: 피고인은 피해자에게 먼저 접근하여 피해자를 유인하고, 실제 피해자의 허벅지를 만지는 등으로 신체의 일부를 접촉하였으므로, 그 경위와 수법, 범행 장소, 피해자의 연령 등에 비추어 죄질이 좋지 않고 비난가능성도 작지 않다."
318429,판례내용,52,○ 유리한 정상: 피고인은 범행을 인정하고 잘못을 깊이 반성하고 있다.
318429,판례내용,53,"피고인은 피해자가 연락처를 알려주는 등으로 거부할 뜻을 보이지 않자, 비로소 피해자에게 금전을 제공하고 이 사건 범행을 저지른 것으로 보인다."
318429,판례내용,54,피고인의 이 사건 범행은 피해자의 허벅지를 2회 만진 것으로 신체 접촉 행위의 정도가 중하지는 않다.
318429,판례내용,55,또한 피고인은 수사단계에서 피해자에게 300만 원을 지급하고 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원치 않고 있다.
318429,판례내용,56,신상정보 등록 및 제출의무
318429,판례내용,57,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 피고인의 주소지를 관할하는 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
318429,판례내용,58,무죄 부분
318429,판례내용,59,1.이 부분 공소사실의 요지(주위적 공소사실)
318429,판례내용,60,피고인은 2022.10.3.
318429,판례내용,61,"13:58경 충남 논산시 B의 C 부근 공영주차장 앞 노상에 주차된 피고인의 (차량번호 1 생략)포터 차량 안에서, 피해자 D(여, 16세)의 동의 없이 피해자의 허벅지를 손으로 2회 만져 19세 미만의 아동‧청소년인 피해자를 강제로 추행하였다."
318429,판례내용,62,2.피고인 및 변호인의 주장에 대한 판단
318429,판례내용,63,가.피고인 및 변호인의 주장
318429,판례내용,64,"피고인이 피해자의 허벅지를 2회 만진 것은 사실이나, 피해자가 동의하여 만진 것으로 강제추행의 범의가 없었다."
318429,판례내용,65,나.관련 법리
318429,판례내용,66,"1)형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2016.2.18."
318429,판례내용,67,선고 2015도11428 판결 등 참조).
318429,판례내용,68,"2)아동·청소년의성보호에관한법률위반(강제추행)죄의 ‘추행’이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 그 주관적인 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니나, 적어도 상대방의 성적 자유를 침해하는 것으로 평가되고, 그러한 인식 하에 행위를 하는 경우라야만 이에 해당하는데, 그 해당 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2012.7.26."
318429,판례내용,69,"선고 2011도 8805 판결, 대법원 2013.9.26."
318429,판례내용,70,선고 2013도5856 판결 등).
318429,판례내용,71,다.구체적인 판단
318429,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 공소사실과 같이 2회에 걸쳐 피해자를 고의로 추행하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
318429,판례내용,73,"1)피해자는 피고인의 차를 타서 있었던 일에 관하여, 아래와 같이 수사기관과 이 법정에서 그 진술이 조금씩 변경되었다."
318429,판례내용,74,"특히, 피해자는 이 법정에서 ‘불안해서 당황스러워서 ”예“라고 대답하였다’는 취지로 피고인의 물음에 거부의 의사를 명확하게 표시하였다고 진술하지 못하였는데, 이는 수사기관에서 당황스러워서 ‘네?’라고 거부의 의사를 표시했다는 진술과 배치되어 쉽게 납득하기 어려워, 피해자의 최초 경찰 진술이 실제로 경험한 사실에 대한 진술로서 이 사건 공소사실이 진실이라는 확신이 들 정도로 믿을 수 있는지에 대해 상당한 의문을 품게 한다."
318429,판례내용,75,① 2022.10.3.
318429,판례내용,76,"수사기관에서 “(피고인이)허벅지 안쪽을 만져도 되냐고 하여 황당, 당황스러워서 무슨 말을 하냐는 식으로 ‘에’라고 했더니 갑작스럽게 허벅지와 음부 사이를 만지더니, 갑자기 10만 원을 주면서 또 허벅지와 음부 사이를 만졌어요”라는 내용으로 진술서를 작성하였다."
318429,판례내용,77,"② 같은 날 진행된 수사기관에서 최초 진술시에는 (어떤 방법으로 피해를 입게 되었는지)“차 뒷좌석에 그 아저씨와 단둘이 타게 되었는데, 그때 그 아저씨가 저한테 만져도 되냐고 물어봤어요.그래서 저는 당황스러워서 ‘네?’라고 말했는데, 그 아저씨가 제 말이 끝나자마자 갑자기 손으로 오른쪽 제 허벅지와 그 안쪽을 만졌어요”, (피고인이 피해자의 허벅지와 그 안쪽을 만졌을 때 진술인은 어떻게 반응했는지)“그냥 당황스러워 처음에는 가만히 있었어요.그러자 그 아저씨가 바지 주머니에서 현금 10만 원을 꺼내서 저에게 건네주었고, 그러면서 저한테 아무한테도 말하지 말라고 했어요.그리고나선 또 제 오른쪽 허벅지를 다시 손으로 만졌어요.그래서 제가 그 아저씨에게 ‘저 나갈래요’라고 말하고 차에서 내렸어요”라고만 진술하였다."
318429,판례내용,78,"③ 그러나 이 법정에 증인으로 나와서는, (“예?”라고 올려서 말한 그 다음에 끝을 내려서 또 “예”라고 했다는 식으로 진술한 것이 맞는지)“예”, (피고인이 차에서 “내 호주머니를 만질래?”라고 했을 때 그거는 안 된다고 대답했는지)“예”, (“예”라고 했으면서 상대방이 만지는 것에 대한 동의로 받아들여질 것 같은데 그럼에도 불구하고 112 신고한 이유는 무엇인지)“무서워서요”라고 각 진술였고, (돈을 받으면서 거부의사를 표시한 적이 있는지)“아니요”, (마음에 안 내키면 왜 그러냐고 거부하거나 그렇게 말했으면 될 텐데 그런 말 안 했는지)“예”, (신고하게 된 경위에 관하여)“E이 신고하라 고 해서”, (만져도 되냐고 물을 때 “예”라고 했을 때도 지금 말하는 식으로 “예”라고 이렇게 작은 목소리로 말했는지)“예”, (거부한다면 말꼬리를 올려야 되고, 커질 수밖에 없는데 그렇게 말하지는 않았는지)“예”, (지금처럼 조용조용하게 행동한 것인지)“예”라고 각 진술하여, 명확하게 거부의 의사를 표시하지는 못하였다는 취지로 진술이 변경되었다."
318429,판례내용,79,2)피해자의 수사기관에서의 진술은 피해자로부터 피해 내용을 전해 들었다는 E의 진술과도 상당히 배치된다.
318429,판례내용,80,"우선 E은 이 법정에서 (피해자가 차에서 내린 후 피해자의 표정은)“금방이라도 울 것 같은 표정이었어요”, (피해자가 어떤 상황이었다고 말했는지)“그냥 허벅지 만지고 그랬다고”, (피해자가 뭐라고 했는지)“성추행당한 것 같다고 해서 제가 왜 그러냐고 했더니 허벅지 만지고, 한번 해 주면 돈 더 줄 테니까 하라고 했다고”, “성관계 한 번만 하자고 그랬다고 자기한테”라고 진술하는 등 피해자가 매우 큰 피해를 입은 것처럼 진술했다."
318429,판례내용,81,"그러나 피해자는 (사건 당일 피고인을 만나게 된 과정에 관하여)“저랑 E 언니랑 같이 C 앞에 있었는데, 어떤 모르는 차가 빵빵거리며 클락션을 울렸어요.그렇더니 그 아저씨가 차에서 내리더니 저와 언니를 보고 일로 와보라고 말하면서 손짓을 보냈어요”, “C 출입구 앞에서 그 아저씨가 저희를 보고 오라고 했는데, 당시 E 언니는 전화를 하고 있어서 가지 않았고, 저만 그 아저씨가 있는 차로 가게 되었어요”, “차로 갔더니 그 아저씨가 저한테 ’10분만 이야기를 하자‘라고 말을 했어요.그러면서 차 뒷좌석에 타라고 했어요”, “그냥 저는 아무말 없이 잠시 망설이다가 뒷좌석에 탔어요”, (차 타는 과정에 위협이나 협박이 있었는지에 관한 질문에)“아니요.없었어요”, (차에 탄 이후의 상황에 관해)“그 아저씨가 전번(전화번호)을 달라고 했어요.그렇게 계속 들이대길래 전번을 주었어요.-중략- 그리고 ’자기 호주머니를 만질래?‘라고 해서 제가 싫다고 말했어요.그리고 갑자기 자기가 제 ’허벅지를 만져도 되냐?‘고 물어보길래 당황스러워서 ’네?‘라고 말하자 허벅지를 만진 거예요“, (차안에서 피고인에게 전화번호를 알려준 이유에 관해)”그냥 저도 모르게...“라는 취지로 각 진술하였으며, 피해자는 오히려 차를 타기 전에는 불안하거나 그런 느낌을 못 느꼈고, 피고인이 만진 것 외에 무섭게 만든 상황은 없었으며, 만진 것 자체가 무서웠다는 취지로 진술했다."
318429,판례내용,82,"피해자는 피고인과 함께 차를 탔을 당시 두려움을 느끼지 않았던 것으로 보이고, 피고인의 ‘만져도 되냐’는 질문에 “예?” 그리고 다시 “예”라고 대답하여 이를 들은 상대방이 긍정의 의미로 받아들일 만큼 피해자는 매우 소극적으로 부정의 의사를 표시한 것으로 보일 뿐이다."
318429,판례내용,83,"3)피고인은 수사기관에서 ”왼손 손바닥으로 그 여자애의 오른쪽 무릎 위 허벅지를 2번 만졌어요“라면서 피해자의 허벅지를 2회 만진 사실은 인정하나, 모두 피해자의 동의를 받고 한 행동이라고 변소하고 있다."
318429,판례내용,84,피고인은 수사기관에서 ”어제(2022.10.3.)
318429,판례내용,85,"오후 3시반 정도인가에 C 앞에서 그 여자애를 처음 보게 되었는데, -중략- 그 여자애들한테 다가가서 담배 한 대 빌릴 수 있냐고 물어봤어요.그랬더니 그 피해자인 여자애가 담배 한 가치를 저한테 주더라고요.그러면서 그 여자애들이 저한테 ‘아저씨 저희도 어려워요.돈도 없어요’라고 말했어요.그래서 애들이 딱하기도 하고 담배를 한 대 건네준 것에 대해 고맙기도 하여 용돈이나 쓰라며 현금 2만 원을 주었어요.그러면서 제가 ‘돈이 없어 어려우면 내일 낮에 내가 논산에 옷을 사러 나오니까 오후 2시 경에 여기서 만나면 용돈을 조금 더 줄게’라고 말했어요.그랬더니 그 여자애들이 내일 여기로 나오겠다고 말했어요.그리고 저는 집에 갔어요“, ”그렇게 다음 날이 되어 논산으로 나와서 옷을 사고 남은 돈을 어제 만나 그 여자애들을 주려고 약속한 시간에 맞춰서 C 앞 주차장으로 차를 몰고 갔어요.그리고서 차를 주자창에 주차를 하고, 그 여자애들이 그 C 앞에 나와 있더라고요.그리고 그 여자애들을 보고 손짓을 하며 이리오라고 불렀어요.그랬더니 그 여자애들이 제가 있는 쪽으로 오더라고요“, ”제가 그 여자애들 에게 ‘약속한데로 나왔구만’이라고 먼저 말을 했어요.그랬더니 그 여자애들이 ‘아저씨 돈 많이 가져왔어요?’라고 물었어요.그래서 제가 옷을 사고 남은 돈 10만 원이 있다고 말했어요.그러면서 ‘너희들 학교들 안가냐?’라고 물었더니 한 명이 논산이 아니고 화성이라고 하던가 거기에서 산다고 했어요“, ”차에 올라탄 여자애한테 10만 원을 주었지요“, ”딸같이 귀여워서 제가 걔한테 무릎 한번 두어번 쳐도 되냐라고 물어봤어요.그랬더니 괜찮다고 하더라고요.그래서 두 번 툭툭 치듯 만진 것 뿐이에요.그리고 물어보고쳤지 무조건 친게 아니고요“, (만지고나서 피해자의 반응은” “그냥 무표정이죠.(싫어하는 표정은)아니요”라고 각 진술하였고, 이 법정에 이르러서도 상대방의 동의를 받았다면서 공소사실을 부인하였다."
318429,판례내용,86,피고인이 피해자가 “예?” 그리고 다시 “예”라고 대답한 것을 승낙의 의사표시로 받아들이고 피해자를 만졌을 가능성을 배제하기 어렵다.
318429,판례내용,87,"4)결국 위와 같은 피해자의 이 법정에서의 진술과 피고인의 일관된 변소 등을 종합해보면, 피고인은 피해자가 작은 목소리로 “예?” 그리고 다시 “예”라고 대답하자 (피해자의 의도는 ‘예?’였을지라도)이를 승낙의 의사표시로 생각하고 피해자의 허벅지를 손으로 2회 만진 것으로 보일 뿐, 당시 피해자가 이를 거부한다고 인식하고 있었다고 볼 만한 증거가 없으므로, 피고인에게 아동‧청소년의성보호에관한법률위반(성매수등)의 고의를 넘어 강제추행의 고의가 있었다고 볼 수 없다."
318429,판례내용,88,3.결론
318429,판례내용,89,"그렇다면 이 사건 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 아동‧청소년의성보호에관한법률위반(성매수등)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
318429,판례내용,90,재판장 판사 이○ _________________________
318429,판례내용,91,판사 문○ _________________________
318429,판례내용,92,판사 정○ _________________________
