판례일련번호,구분,문장번호,내용
325664,판례내용,37,120억원이 순차 입금된 것처럼 기재함으로써 위 예금계좌에 총 300억원이 입금된 것으로 표시하였다.
325664,판례내용,38,이로써 피고인들은 성명불상자와 공모하여 행사할 목적으로 권리의무에 관한 사문서인 중소기업은행 명의의 예금주 D에 대한 예금통장 사본을 변조하였다.
325664,판례내용,39,"나.피고인들은 성명불상자와 순차로 공모하여, 2018.9.초순경 서울 이하 불상지에서 피고인 A이 성명불상자와 함께 백지에 컴퓨터를 이용하여 ‘계좌별 거래명세표’라는 제목으로 위 예금통장에 기재한 내용과 같이 ‘예금주 D’의 위 계좌에 3회에 걸쳐 총 300억 원이 입금되었다는 내용을 기재하고, ‘조회점 세종지점’이라고 표시한 다음 그 옆에 지점장 명의의 도장을 날인하고, 계속하여 위와 같은 방법으로 별지 범죄일람표 기재와 같이 중소기업은행 세종지점장 명의의 ‘금융거래확인서’ 1장, ‘통합잔액증명서’ 1장을 작성하였다."
325664,판례내용,40,"이로써 피고인들은 성명불상자와 공모하여 행사할 목적으로 권리의무에 관한 사문서인 중소기업은행 세종지점장 명의의 계좌별 거래명세표 1장, 금융거래확인서 1장, 통합잔액증명서 1장을 각 위조하였다."
325664,판례내용,41,3.변조사문서행사 및 위조사문서행사
325664,판례내용,42,피고인들은 공모하여 2018.9.4.
325664,판례내용,43,"서울 종로구 지하철2호선 을지로입구역 부근 상호 불상 커피숍에서 G, H을 통해 변조 및 위조사실을 모르는 피해자 D에게 위와 같이 변조한 예금통장 사본과 위조한 계좌별거래명세표, 금융거래확인서, 통합잔액증명서 사본을 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
325664,판례내용,44,[2021고단1052]
325664,판례내용,45,1.사기
325664,판례내용,46,애초 200억 원을 입금해 주기로 하였으나 이후 300억 원을 입금해 주기로 변경되었음.
325664,판례내용,47,"피고인들은 피해자 I, J이 거액의 자금을 동원할 능력이 있음을 보여주는 자료(속칭 자금표)를 구하고 있다는 사실을 알고 단기간 위 피해자들이 제시하는 예금계좌에 거액을 입금시켜 줄 수 있는 것처럼 피해자들을 속여 돈을 편취하기로 마음먹었다."
325664,판례내용,48,"이에 피고인들은 공모하여 2018.7.4.경 서울 강남구 K건물 L호 피해자 I의 사무실에서 피고인 B가 피해자들에게 “예금계좌에 250억원을 입금시켜줄 수 있다.수수료 7,000만원을 주면 250억원을 예금계좌에 3박 4박일 간 입금해 주고 잔고가 확인되는 통장을 가져오겠다.”라고 거짓말하고 피해자들로부터 M은행 예금통장((계좌번호 2 생략), 예금주 N)을 받았다."
325664,판례내용,49,그러나 사실 피고인들은 피해자들로부터 돈을 받더라도 위 N의 계좌에 250억원을 입금시켜 줄 의사나 능력이 없었다.
325664,판례내용,50,"피고인들은 위와 같이 거짓말하여 이에 속은 피해자들로부터 그 자리에서 액면금 1,000만원권 자기앞수표 6장, 100만원권 자기앞수표 10장, 합계 7,000만원을 교부받았다."
325664,판례내용,51,2.사문서변조
325664,판례내용,52,"피고인들은 성명불상자와 순차로 공모하여, 2018.7.초순경 서울 이하 불상지에서 위와 같이 피해자들로부터 전달받은 M은행 예금통장을 이용하여,"
325664,판례내용,53,"피고인 A이 성명불상자와 함께 이를 복사한 후 그 사본에 컴퓨터를 이용하여 거래일 란에 ‘20180706’, 내용 란에 ‘자기압’, 맡기신 금액 란에 ‘*3,000,000,000’, 남은 금액 란에 ‘*3,000,006,932’, 처리점 란에 ‘유성’이라는 내용을 기재함으로써 2018.7.6."
325664,판례내용,54,"위 예금계좌에 30억원이 입금된 것처럼 표시하고, 계속하여 위와 같은 방법으로 2018.7.6."
325664,판례내용,55,"150억원, 2018.7.9."
325664,판례내용,56,70억원이 순차 입금된 것처럼 기재함으로써 위 예금계좌에 총 250억원이 입금된 것으로 표시하였다.
325664,판례내용,57,이로써 피고인들은 성명불상자와 공모하여 행사할 목적으로 권리의무에 관한 사문서인 M은행 명의의 예금주 N에 대한 예금통장 사본을 변조하였다.
325664,판례내용,58,3.변조사문서행사
325664,판례내용,59,"피고인들은 공모하여, 2018.7.9."
325664,판례내용,60,피고인 A이 위와 같이 변조한 예금통장 사본을 사진 촬영하여 피고인 B에게 휴대폰으로 전송하여 전달한 후 2018.7.10.경 서울 종로구 O 부근에서 피고인 B가 변조사실을 모르는 I와 J에게 위 예금통장 사본을 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다.
325664,판례내용,61,증거의 요지
325664,판례내용,62,[2021고단989]
325664,판례내용,63,1.피고인들의 각 일부 법정진술
325664,판례내용,64,2.증인 B의 일부 법정진술
325664,판례내용,65,3.증인 A의 일부 법정진술
325664,판례내용,66,4.제4회 공판조서 증 증인 D의 진술기재
325664,판례내용,67,5.제5회 공판조서 중 증인 H의 진술기재
325664,판례내용,68,6.제6회 공판조서 중 증인 C의 진술기재
325664,판례내용,69,"7.제7회 공판조서 중 증인 P, G의 각 진술기재"
325664,판례내용,70,8.피고인들에 대한 각 일부 검사 피의자신문조서
325664,판례내용,71,"9.C, G에 대한 각 경찰 피의자신문조서"
325664,판례내용,72,"10.각 수사보고(Q 특정 관련 수사, 피의자 A 통화내역 분석, 피의자 A 수사경력 등, 참고인 Q 사망일자 확인, 압수수색 검증영장 집행결과 보고, 피의자 B 범죄경력)"
325664,판례내용,73,[2021고단1052]
325664,판례내용,74,1.피고인들의 각 일부 법정진술
325664,판례내용,75,2.증인 B의 일부 법정진술
325664,판례내용,76,3.증인 A의 일부 법정진술
325664,판례내용,77,"4.증인 S, I, T, U의 각 법정진술"
325664,판례내용,78,5.피고인들에 대한 각 일부 검사 피의자신문조서
325664,판례내용,79,6.S에 대한 검사 진술조서
325664,판례내용,80,"7.각 수사보고(금융계좌 집행 결과, 참고인 B의 동종 전과 판결문 등 첨부)"
325664,판례내용,81,"8.1차 J 사장 처남 자금표, 고소장 사본 1부, 판결문 1부"
325664,판례내용,82,"9.지급한 수표 사본 16부, 천만원권 수표 6매, 백만원권 수표 10매, 영수증(오천만원)사본"
325664,판례내용,83,10.B가 A에게 현금 준 사진
325664,판례내용,84,[범행전력]
325664,판례내용,85,"1.수사보고(피의자 A 판결문 사본 첨부), 조회결과서(A), 판결문 1부"
325664,판례내용,86,법령의 적용
325664,판례내용,87,1.범죄사실에 대한 해당법조
325664,판례내용,88,"○ 피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 231조, 제30조(사문서위조와 사문서변조의 점), 각 형법 제234조, 제231조, 제30조(위조 또는 변조 사문서 행사의 점)"
325664,판례내용,89,2.상상적 경합
325664,판례내용,90,"○ 피고인들: 형법 제40조, 제50조[2018.9.4.에 이루어진 변조사문서 및 각 위조사문서행사죄 상호간]"
325664,판례내용,91,3.형의 선택
325664,판례내용,92,○ 피고인들: 각 징역형 선택
325664,판례내용,93,4.경합범처리
325664,판례내용,94,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
325664,판례내용,95,5.경합범가중
325664,판례내용,96,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325664,판례내용,97,피고인들 및 변호인의 주장 및 판단
325664,판례내용,98,1.주장의 요지
325664,판례내용,99,가.피고인 A
325664,판례내용,100,"피고인 A은, 전주 측에서 실제로 자금을 입금할 수 있다고 믿고 피고인 B의 자금표 의뢰를 Q에게 전달하고, Q으로부터 받은 예금통장 사본 등의 문서를 전달한 것으로, 피고인 A은 위 문서가 위조되었거나 변조된 것을 알지 못하였다."
325664,판례내용,101,나.피고인 B
325664,판례내용,102,"피고인 B는, 피고인 A이 거액의 자금을 조달하여 자금표를 만들 수 있다고 믿고 C과 I의 요청을 A에게 전달만하였을 뿐, 자신은 이 사건 각 범행에 가담한 바가 없다."
325664,판례내용,103,2.판단
325664,판례내용,104,"이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면 피고인들은 전주나 피고인 A이 실제로는 약정한 거액의 돈을 예금계좌에 입금할 수 없고, 그로 인하여 작성되는 문서들이 변조되거나 위조되었음을 적어도 미필적으로나마 인식하면서 이 사건 각 범행에 가담하였음을 충분히 인정할 수 있으므로 피고인들 및 변호인들의 주장은 받아드리지 아니한다."
325664,판례내용,105,"① 피고인 A은 거액의 돈을 입금할 수 있다는 전주가 누구인지 밝히지 않았고, 그의 자금 조달 능력에 관한 아무런 자료를 제출하지 않았으며, 단지 전주가 아닌 Q이란 사람이 자금표가 가능하다 하여 그에게 의뢰하고 피고인 B로부터 돈을 받았다고 진술하고 있다."
325664,판례내용,106,"② 피고인 A은 이 사건 자금표와 판결이 확정된 판시 사문서위조죄 등 사건의 자금표를 Q에게 의뢰하였다고 진술하였는데, Q의 구체적 인적사항에 대하여 알지 못하였고, 위 Q은 2018.11.18.경 사망하였음에도 피고인 A에게 유죄가 확정된 위 사건에서 Q이 사망한 이후에 문서가 위조된 사실이 인정되고, Q에게 돈을 전달한 경위와 Q으로부터 위·변조 된 문서를 받은 경위에 관한 피고인 A의 진술이 일관되지도 아니하여 피고인 A이 Q에 자금표를 의뢰하였다거나 Q으로부터 받은 문서가 진정하게 성립된 문서로 믿었다는 진술을 그대로 믿기 어렵다."
325664,판례내용,107,"③ 피고인 B는 단지 피고인 A이 운영하는 회사에 1,000억이 넘는 돈이 입금된 것을 보고 피고인 A의 자금 동원력을 믿었다고 진술하였으나 피고인 A은 그러한 사실이 없다고 진술하였다."
325664,판례내용,108,④ 피고인 B는 피해자 D의 의뢰를 받은 2018.8.30.부터 2018.9.4.까지 피고인 A과 32회에 걸쳐 전화를 주고받아 피고인 B가 단순히 자금표 의뢰를 피고인 A에게 전달한 것에 그친 것으로 보이지 않는다.
325664,판례내용,109,"⑤ 피고인 B는 피해자들로부터 받은 돈을 전부 피고인 A에게 전달하였다고 진술하였고, 피고인 A은 피고인 B로 받은 돈을 Q에게 전달하였다고 진술하였으나 수표 조회 결과 피고인들이 피해자들로부터 받은 돈의 상당 부분을 서로 나누어 사용하였다."
325664,판례내용,110,더욱이 피고인 B는 C으로부터 피해자 D가 추가로 지급할 잔금을 나누어 갖기로 하였다.
325664,판례내용,111,"⑥ 피고인들은 이 사건 이전에도 거액의 돈을 조달해 준다거나 거액의 돈이 입금된 자금표를 만들어준다는 명목으로 돈을 받고나서 이를 이행하지 못한 범죄 혐의로 경찰 조사를 받은 바 있어, 피해자들로부터 자금표 의뢰를 받아 돈을 지급받음에 있어 미리 자금의 조달 가능성에 대하여 제대로 확인해야 함에도 이를 확인한 바 없고, 더욱이 다른 사람으로부터 전달받았다는 예금통장 사본 등은 그 진위 여부를 피고인들이 쉽게 확인할 수 있음에도 피고인들은 어떠한 확인 절차를 거치지 아니하였다."
325664,판례내용,112,피고인들은 과거 사건에서처럼 자금표와 관련하여 발각되는 등 문제가 발생하면 받은 돈을 돌려주면 된다는 생각으로 이 사건 각 범행을 저지른 것으로 보인다.
325664,판례내용,113,양형의 이유
325664,판례내용,114,"피고인들이 사기 피해자들에게 편취금을 반환하고, 일부 피해자들과 합의한 점은 인정되나 피고인들이 동종범죄를 포함하여 여러 차례 처벌받은 전력이 있는 점,"
325664,판례내용,115,"이 사건 범행으로 작성되는 자금표는 또 다른 사기 범행 등의 수단으로 사용될 수 있어 자금표 명목으로 돈을 받는 범죄를 근절시킬 필요가 있는 점,"
325664,판례내용,116,"피고인들이 납득할 수 없는 변명으로 일관하면서 서로에게 책임을 전과하는 등 자신들의 잘못을 전혀 반성하고 있지 아니한 점,"
325664,판례내용,117,"그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325664,판례내용,118,판사 김○
325664,판례내용,119,[별지]
325664,판례내용,120,연번 위조 문서 명의자 위조 방법
325664,판례내용,121,"1 계좌별 거래명세표 중소기업은행 세종지점 피고인 전○ 성명불상자와 함께 백지에 컴퓨터를 이용하여 ‘계좌별 거래명세표’라는 제목으로 위 예금통장에 기재한 내용과 같이 ‘예금주 김정수’의 위 계좌에 3회에 걸쳐 총 300만원이 입금되었다는 내용을 기재하고, ‘조회점 세종지점’이라고 표시한 다음 그 옆에 지점장 명의의 도장을 날인하여 중소기업은행 세종지점장 명의의 계좌별 거래명세표 1장을 위조"
325664,판례내용,122,"2 금융거래확인서 중소기업은행 세종지점 피고인 전승택이 성명불상자와 함께 백지에 컴퓨터를 이용하여 ‘금융거래확인서’라는 제목으로 ‘신청인 김○’에 대하여 ‘대출금 거래상황, 담보현황, 기준일 현재 연체여부, 기준일로부터 1년 이내 당좌부도 발생 유무, 최근 3개월 이내 10일 이상 계속된 연체명세’ 각 항목에 대하여 모두 ‘해당없음’이라는 내용을 기재하고, ‘기업은행 세종지점’이라고 표시한 다음 그 옆에 지점장 명의의 도장을 날인하여 중소기업은행 세종지점장 명의의 금융거래확인서 1장을 위조"
325664,판례내용,123,"3 통합잔액증명서 중소기업은행 세종지점 피고인 전○ 성명불상자와 함께 백지에 컴퓨터를 이용하여 '통합잔액증명서'라는 제목으로 '예금주 김○'에 대하여 'IBK W 통장(보통예금), 계좌번호 067-095223-01-013'에 2018.9.4."
325664,판례내용,124,"현재 잔액이 'KRW 30,000,047,000 금삼백억사만칠천원정'이라는 내용을 기재하고, '중소기업은행 세종지점'이라고 표시한 다음 그 옆에 지점장 명의의 도장을 날인하여 중소기업은행 세종지점장 명의의 통합잔액증명서 1장을 위조"
325664,판례내용,125,범죄일람표
