판례일련번호,구분,문장번호,내용
331010,판례내용,96,"특히 피해자가 피고인의 성관계 요구에 대해 분명한 거절의사를 밝혔으나 피고인이 끈질기게 요구하여 피해자를 간음하였던 점, 피해자가 피고인과의 성관계를 거절하는 취지로 성인과 미성년자가 만나면 안되는 이유를 설명하는 영상을 피고인에게 보여주기까지 하였으나 결국에는 피고인이 피해자를 간음하였던 점 등을 고려하면, 피고인의 죄질은 매우 좋지 않다."
331010,판례내용,97,또한 이 사건 각 범행은 장기간에 걸쳐 이루어졌다.
331010,판례내용,98,"한편, 피고인의 범행은 피해자 뿐만 아니라 그 부모에 대한 범죄이기도 하다."
331010,판례내용,99,나.유리한 정상
331010,판례내용,100,"피고인은 이 사건 범행을 모두 인정하고 있는 점, 피고인이 피해자에게 2,500만원을 지급하고 합의하여 피해자 및 피해자의 아버지가 피고인의 형사상 처벌을 원하지 않고 있는 점, 피고인에게는 동종 전과가 없는 점, 피고인은 이 사건 범행으로 피해자가 고소한 이○ 2022.5.경부터 꾸준히 정신건강의학과에 내원하여 치료를 받는 등 본인의 문제점을 인지하고 개선하고자 노력하고 있는 점, 피고인의 남동생이 피고인에 대한 선처를 간곡히 호소하고 있는 등 사회적 유대관계가 비교적 분명한 것으로 보이는 점을 피고인에게 유리한 정상으로 고려한다."
331010,판례내용,101,다.소결론
331010,판례내용,102,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 양형기준에 따른 권고형의 하한을 미성년자 의제강간과 관련된 내용을 설명하는 영상 다소 벗어나 주문과 같이 형을 정한다."
331010,판례내용,103,신상정보 등록 및 제출 의무
331010,판례내용,104,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331010,판례내용,105,부착명령청구에 관한 판단
331010,판례내용,106,1.부착명령청구 원인사실의 요지
331010,판례내용,107,피부착명령청구자는 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로 향후에도 성폭력범죄를 다시 범할 위험성이 높다.
331010,판례내용,108,2.판단
331010,판례내용,109,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
331010,판례내용,110,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
331010,판례내용,111,"선고 2010도7410, 2010전도44 판결 등 참조)."
331010,판례내용,112,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피부착명령청구자에 대한 청구전조사서에 따르면 ⓐ 피부착명령청구자의 강간통념수용척도는 총점 평균 1.42점으로 전반적인 강간통념 수용도가 일반인보다 낮은 것으로 나타나고, 특별한 성인지 왜곡 및 일탈성은 보고되지 않은 점, ⓑ 피부착명령청구자에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 11점으로 성범죄 재범위험성은 ‘중간’ 수준에 해당하는 점, ⓒ 피부착명령청구자에 대한 정신병질자 선별 도구(PCL-R) 적용 결과 총점 10점으로 정신병질적 성격 특성에 의한 재범위험성이 ‘중간’ 수준으로 평가된 점, ② 피부착명령청구자의 각 범행 경위와 내용에 비추어 보면 피부착명령청구자에게 불특정 다수인에 대한 성폭력 습벽이 발현된 것이라고 보기는 어려운 점, ③ 피부착명령청구자는 성범죄를 비롯한 형사처벌 전력이 없는 점 등과 피부착명령청구자의 나이, 성행, 생활환경 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치 부착명령을 해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
331010,판례내용,113,3.결론
331010,판례내용,114,그렇다면 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
331010,판례내용,115,재판장 판사 안○ _________________________
331010,판례내용,116,판사 김○ _________________________
331010,판례내용,117,판사 우○ _________________________
