판례일련번호,구분,문장번호,내용
149778,판례내용,92,○○○에서 활동하기 곤란한 처지이니 고소취하를 해 달라.그리고 2007.4.경쯤이면 내가 운영하는 진천공장에서 한국전력의 폐변압기를 처리하게 되어 그곳에서 고·비철이 나오는데 우선 그 물건을 줄테니 그 물건 대금을 우선 지급해 달라.”라는 취지로 말하여 피해자로부터 2007.2.12.
149778,판례내용,93,"5,000만원을, 2007.2.26."
149778,판례내용,94,"5,000만원을, 2007.3.7."
149778,판례내용,95,"3,000만원을, 2007.3.23."
149778,판례내용,96,"3,000만원을, 2007.4.27."
149778,판례내용,97,"2,000만원을, 2007.5.15."
149778,판례내용,98,"1,000만원을, 2007.6.18."
149778,판례내용,99,"1,000만원을, 2007.8.17."
149778,판례내용,100,"1,000만원을 피고인 명의의 농협계좌("
149778,판례내용,101,"번호 생략)로 합계 2억 1,000만원을 입금받았다."
149778,판례내용,102,그러나 사실은 진천공장은 설립허가조차 나지 않은 상태였을 뿐만 아니라
149778,판례내용,103,○○○나 피고인이 위와 같이 한국전력으로부터 폐변압기 등을 납품받기로 하거나 납품받기로 예정된 바도 없었다.
149778,판례내용,104,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 고·비철 물품대금 명목으로 합계 2억 1,000만원을 교부받아 이를 편취하였다."
149778,판례내용,105,[
149778,판례내용,106,2009고합250]
149778,판례내용,107,"피고인 1은 한국전력공사에서 발생하는 PCBs(폴리염화비페닐, polychlorinated biphenyl) 함유량 2ppm 이상의 절연유가 들어있는 폐변압기를 처리하기 위하여 2007.6.경 충북 진천군 덕산면 용몽리"
149778,판례내용,108,(지번 4 생략)에 있는
149778,판례내용,109,"공소외 14 주식회사를 인수하고, 이를 위한 공장시설비 등을 마련하기 위하여 2007.5.경부터"
149778,판례내용,110,피고인 2와 ‘
149778,판례내용,111,"피고인 1이 한국전력에서 PCBs 함유량 2ppm 이상의 절연유가 들어있는 폐변압기를 공급받아 폐기물 처리하고,"
149778,판례내용,112,피고인 2는
149778,판례내용,113,"피고인 1로부터 처리된 폐변압기 및 고·비철을 독점적으로 공급받아 판매하기로 한다’는 공동사업계약을 체결하고,"
149778,판례내용,114,피고인 2는 타인을 상대로 “
149778,판례내용,115,피고인 1과 함께 운영하는
149778,판례내용,116,"공소외 14 주식회사에서 한전에서 공급받은 폐변압기를 폐기물처리할 수 있는 공장설비가 완료되었고, 1~2달 내에 공장이 가동되면 공장에서 처리한 폐변압기 및 고·비철을 싸게 판매할테니 보증금 명목으로 돈을 달라.”라고 말하는 방법으로 돈을 모아"
149778,판례내용,117,피고인 1의 공장시설비 등에 충당하기로 모의하였다.
149778,판례내용,118,그러나 사실은
149778,판례내용,119,"피고인 1은 2007.10.경 금강환경유역청에 ‘플라즈마방식 고온용융시설을 이용한 폐전기절연유 내 독성물질인 PCBs 소각처리 분해연구’라는 내용의 폐기물처리시설설치·운영계획서를 제출하여, 금강환경유역청으로부터 2007.11.9."
149778,판례내용,120,시험연구기간 2007.11.부터 2008.10.30.까지 폐기물의 반입 및 시험연구조건으로 적정통보를 받아
149778,판례내용,121,"공소외 14 주식회사 공장을 가동하고 있었을 뿐 폐기물처리시설 허가도 받지 아니하였으므로, 한국전력공사와 폐변압기 공급계약도 체결되지 아니하였고, 2008.5.16."
149778,판례내용,122,"금강환경유역청으로부터 관련법령 등에 따라 폐기물처리사업계획 부적합통보를 받은 상황이었으며,"
149778,판례내용,123,"피고인 2도 이와 같은 사정을 알고 있었으므로, 타인으로부터 폐변압기 및 고·비철 판매보증금 명목으로 돈을 받더라도 폐변압기 및 고·비철 등을 공급할 의사나 능력이 없었다."
149778,판례내용,124,3.피해자
149778,판례내용,125,공소외 7에 대한 사기의 점
149778,판례내용,126,피고인 2는 2008.1.11.
149778,판례내용,127,서울 서초구 방배동
149778,판례내용,128,(지번 5 생략)에 있는
149778,판례내용,129,피고인 2가 운영하는
149778,판례내용,130,공소외 34 주식회사 사무실에서 피해자
149778,판례내용,131,공소외 7에게 “충북 진천에 있는
149778,판례내용,132,공소외 14 주식회사를
149778,판례내용,133,"피고인 1과 함께 운영하고 있는데, 플라즈마를 이용한 폐변압기 내 독성물질인 PCBs를 함유한 절연유에 대한 고온용융 소각시설사업을 위한 공장이 다 준비되었고, 곧 공장이 가동되면 폐변압기가 고철로 나오기 때문에 판매하면 수익을 얻을 수 있다.100,000,000원을"
149778,판례내용,134,"공소외 34 주식회사 통장으로 보내주면 2008.2.부터 한국전력에서 공급받아 폐기물처리한 폐변압기 및 고·비철을 시중도매시세보다 10% 싼 가격으로 매월 100,000,000원 상당의 물량을 공급하겠다.”라고 거짓말하여, 이에 속은 피해자로부터 같은 날"
149778,판례내용,135,"공소외 34 주식회사 통장으로 보증금 명목으로 97,000,000원을 입금받아, 그 중 90,000,000원을"
149778,판례내용,136,피고인 1에게 교부 내지 송금하였다.
149778,판례내용,137,계속하여
149778,판례내용,138,피고인 2는 2008.5.6.
149778,판례내용,139,피해자에게 “진천공장 주변에 있는 12개 부락에 발전기금을 내야
149778,판례내용,140,"공소외 14 주식회사에서 폐기물처리허가를 받을 수 있다.150,000,000원만 빌려주면 3일 내 갚겠다.”라고 거짓말하여 이에 속은 피해자로부터"
149778,판례내용,141,"공소외 34 주식회사 통장으로 차용금 명목으로 150,000,000원을 입금받아"
149778,판례내용,142,피고인 1에게 위 돈을 송금하였다.
149778,판례내용,143,"이로써 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2회에 걸쳐 합계 247,000,000원을 입금받아 이를 편취하였다."
149778,판례내용,144,4.피해자
149778,판례내용,145,공소외 8에 대한 사기의 점
149778,판례내용,146,피고인 2는 2008.7.21.
149778,판례내용,147,피고인 2가 운영하는
149778,판례내용,148,공소외 34 주식회사 사무실에서 피해자
149778,판례내용,149,공소외 8에게 “충북 진천에 있는
149778,판례내용,150,공소외 14 주식회사를
149778,판례내용,151,"피고인 1과 함께 운영하고 있는데, 플라즈마를 이용한 폐변압기 내 독성물질인 PCBs를 함유한 절연유에 대한 고온용융 소각시설사업을 위한 공장이 다 준비되었고, 곧 공장이 가동되면 폐변압기가 고철로 나오기 때문에 판매하면 수익을 얻을 수 있다.한 달에 1,000,000,000원 상당의 시중판매가보다 20% 싼 값에 공급해줄테니 우선 50,000,000원을 투자하고, 공장이 가동되면 950,000,000원을 더 투자해라.”라고 거짓말하여 이에 속은 피해자로부터 즉시 그곳에서 보증금 명목으로 50,000,000원권 수표를 교부받고,"
149778,판례내용,152,피고인 1에게 위 수표를 교부하였다.
149778,판례내용,153,"이로써 피고인들은 공모하여 위와 같이 피해자들을 기망하여 이에 속은 피해자로부터 보증금 명목으로 50,000,000원을 교부받아 이를 편취하였다."
149778,판례내용,154,【증거의 요지】[
149778,판례내용,155,2009고합26]
149778,판례내용,156,1.제1회 공판조서 중 피고인들의 각 일부 진술기재
149778,판례내용,157,1.제2회 공판조서 중 증인
149778,판례내용,158,"공소외 3,"
149778,판례내용,159,"2,"
149778,판례내용,160,"16,"
149778,판례내용,161,17의 각 진술기재
149778,판례내용,162,1.제3회 공판조서 중 증인
149778,판례내용,163,공소외 6의 진술기재
149778,판례내용,164,1.제5회 공판조서 중 증인
149778,판례내용,165,"공소외 15,"
149778,판례내용,166,"35,"
149778,판례내용,167,36의 각 진술기재
149778,판례내용,168,"1.공소외 25,"
149778,판례내용,169,28에 대한 각 검찰 진술조서
149778,판례내용,170,"1.수사보고(자기앞수표 목록 접수), 수사보고(고비철 대금 자금원 소명 자료제출), 수사보고(압수수색영장 집행결과 보고), 수사보고(배서인 진술 청취), 수사보고("
149778,판례내용,171,"○○○공소외 37 과장 진술 청취), 수사보고(수표제시인"
149778,판례내용,172,"공소외 6에 대한), 수사보고(배서인"
149778,판례내용,173,"공소외 38 진술), 수사보고(참고인"
149778,판례내용,174,"공소외 24 진술), 수사보고("
149778,판례내용,175,피고인 1의 아들
149778,판례내용,176,"공소외 26 통장 거래내역), 수사보고(한국전력 차장"
149778,판례내용,177,"공소외 39 진술 청취), 수사보고(압수수색영장 집행결과)"
149778,판례내용,178,"1.각 법인등기부등본(순번 제2, 3, 7, 8, 32, 33번), 임명장(순번 제4번), 사업자등록증(순번 제6번), 각 계약서(순번 제27, 28, 29, 48번), 동업합의이행서(순번 제47번), 계약서(순번 제48번), 영수증(순번 제49번), 차용증 및 이행각서(순번 제50번), 업무위임장(순번 제52번), 수표거래증명서제출, 전표(순번 제87번), 전표, 명세표, 확인서(순번 제90번), 메모지 및 거래명세서(순번 제94번), 수표사본, 거래명세표(순번 제97번), 사업위탁약정서(순번 제103번), 공문(순번 제125번), 통장거래내역(순번 제139번)"
149778,판례내용,179,[
149778,판례내용,180,2009고합250]
149778,판례내용,181,1.제4회 공판조서 중 피고인들의 각 일부 진술기재
149778,판례내용,182,1.제6회 공판조서 중 증인
149778,판례내용,183,"공소외 7,"
149778,판례내용,184,"40,"
149778,판례내용,185,8의 각 진술기재
149778,판례내용,186,1.공소외 28에 대한 경찰 진술조서
149778,판례내용,187,"1.수사보고(순번 제24번), 관계법령 검토회신 등, 수사보고(한국전력 상대 사실확인),"
149778,판례내용,188,"1.폐기물처리시설 적정통보 등, 폐기물사업계획 부적합통보 등"
149778,판례내용,189,"1.계약서, 통장 사본, 유동성 거래 내역, 거래명세표,"
149778,판례내용,190,공소외 28 거래전표
149778,판례내용,191,"1.불용품매매계약서, 영수증"
149778,판례내용,192,[판시 전과]
149778,판례내용,193,"1.피고인 1에 대한 범죄경력조회, 판결문"
149778,판례내용,194,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
149778,판례내용,195,가.피고인 1 :
149778,판례내용,196,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
149778,판례내용,197,"제2항,"
149778,판례내용,198,"형법 제347조 제1항,"
149778,판례내용,199,제30조(피해자
149778,판례내용,200,"공소외 2에 대한 사기의 점),"
149778,판례내용,201,"형법 제231조(사문서위조의 점, 징역형 선택),"
149778,판례내용,202,"형법 제234조,"
149778,판례내용,203,"제231조(위조사문서행사의 점, 징역형 선택),"
149778,판례내용,204,형법 제347조 제1항(피해자
149778,판례내용,205,"공소외 6에 대한 사기의 점, 징역형 선택), 각"
149778,판례내용,206,"형법 제347조 제1항,"
149778,판례내용,207,제30조(피해자
149778,판례내용,208,"공소외 7,"
149778,판례내용,209,"8에 대한 각 사기의 점, 징역형 선택)"
149778,판례내용,210,나.피고인 2 :
149778,판례내용,211,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
149778,판례내용,212,"형법 제347조 제1항,"
149778,판례내용,213,제30조(피해자
149778,판례내용,214,"공소외 2에 대한 사기의 점), 각"
149778,판례내용,215,"형법 제347조 제1항,"
149778,판례내용,216,제30조(피해자
149778,판례내용,217,"공소외 7,"
149778,판례내용,218,"8에 대한 각 사기의 점, 징역형 선택)"
149778,판례내용,219,1.경합범처리
149778,판례내용,220,피고인 1 :
149778,판례내용,221,"형법 제37조 후단,"
149778,판례내용,222,"제39조 제1항[특정경제범죄가중처벌등에관한법률위반(사기)죄, 사문서위조죄, 위조사문서행사죄, 피해자"
149778,판례내용,223,공소외 6에 대한 사기죄와 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 상호간]
149778,판례내용,224,1.경합범가중
149778,판례내용,225,가.피고인 1 :
149778,판례내용,226,"형법 제37조 전단,"
149778,판례내용,227,"제38조 제1항 제2호,"
149778,판례내용,228,"제50조[특정경제범죄가중처벌등에관한법률위반(사기)죄, 사문서위조죄, 위조사문서행사죄, 피해자"
149778,판례내용,229,"공소외 6에 대한 사기죄 상호간, 형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중.피해자"
149778,판례내용,230,"공소외 7,"
149778,판례내용,231,"8에 대한 사기죄 상호간, 범정이 더 무거운 피해자"
149778,판례내용,232,공소외 7에 대한 사기죄에 정한 형에 경합범 가중]
149778,판례내용,233,나.피고인 2 :
149778,판례내용,234,"형법 제37조 전단,"
149778,판례내용,235,"제38조 제1항 제2호,"
149778,판례내용,236,제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]
149778,판례내용,237,1.배상명령 및 가집행
149778,판례내용,238,"소송촉진 등에 관한 특례법 제25조 제1항,"
149778,판례내용,239,"제31조 제1항,"
149778,판례내용,240,"제2항,"
149778,판례내용,241,제3항
149778,판례내용,242,【유죄의 이유】1.피해자
149778,판례내용,243,공소외 2에 대한 사기 범행
149778,판례내용,244,피고인 1은 2006.9.경 피해자
149778,판례내용,245,"공소외 2 일행을 만난 사실이 없고, 판시 기재와 같이 말하거나 돈을 받은 사실도 없다고 주장하고,"
149778,판례내용,246,피고인 2는
149778,판례내용,247,피고인 1과 공모하거나 이 사건에 가담한 사실이 없다고 주장한다.
149778,판례내용,248,그러나 당시 피고인들의 행적에 대한
149778,판례내용,249,"공소외 2,"
149778,판례내용,250,"3,"
149778,판례내용,251,"16,"
149778,판례내용,252,"17의 진술이 매우 구체적이고 서로 부합하여 그 진술의 신빙성이 높은 점,"
149778,판례내용,253,공소외 2가 지급한 수표가
149778,판례내용,254,피고인 1의 아들
149778,판례내용,255,"공소외 26, 처"
149778,판례내용,256,"공소외 27, 지인"
149778,판례내용,257,"공소외 25,"
149778,판례내용,258,"28 등에게 교부되거나 이들을 통하여 자금 세탁된 점, 수표 중 일부가"
149778,판례내용,259,피고인 1을 별건으로 고소한
149778,판례내용,260,공소외 10과
149778,판례내용,261,"공소외 6에 대한 합의금 명목으로 각 지급된 점,"
149778,판례내용,262,피고인 2도
149778,판례내용,263,"공소외 1로부터 위 금원 중 1,900만 원을 지급받은 점 등에 비추어 보면, 이 부분 공소사실을 유죄로 인정함이 상당하다."
149778,판례내용,264,"2.사문서위조, 위조사문서행사 및 피해자"
149778,판례내용,265,공소외 6에 대한 사기 범행
149778,판례내용,266,"피고인 1은 판시 기재와 같은 사업위탁약정서를 작성, 교부하여 준 사실이 없고"
149778,판례내용,267,"공소외 15가 위 약정서를 위조한 것으로 보이며, 피해자"
149778,판례내용,268,"공소외 6으로부터 2억 1,000만원을 지급받은 사실은 있으나 편취의 범의가 없었다고 주장한다."
149778,판례내용,269,그러나 당시
149778,판례내용,270,"피고인 1의 행적, 고소취하 경위 등에 대한"
149778,판례내용,271,"공소외 6,"
149778,판례내용,272,"15의 진술이 매우 구체적이고 서로 부합하여 그 진술의 신빙성이 높은 점,"
149778,판례내용,273,"공소외 15가 약정서를 위조할 특별한 동기가 없는 반면,"
149778,판례내용,274,피고인 1은
149778,판례내용,275,공소외 6의 고소취하를 받기 위하여 위 약정서를
149778,판례내용,276,"공소외 6에게 제시할 필요가 있었던 점, 실제로"
149778,판례내용,277,공소외 6은 약정서의 내용을 믿고 합의금을 전혀 받지 않은 채 고소취하를 하였을 뿐만 아니라 추가로
149778,판례내용,278,"피고인 1에게 2억 1,000만원을 지급하기에 이른 점, 사실 한국전력 등과 계약을 체결하지도 않았고"
149778,판례내용,279,공소외 14 주식회사의 진천 공장에 대한 허가를 받기 어려운 상황임에도 이러한 사정을 피해자
149778,판례내용,280,"공소외 6에게 사실대로 고지하지 않은 점 등에 비추어 보면, 이 부분 공소사실도 유죄로 인정함이 상당하다."
149778,판례내용,281,3.피해자
149778,판례내용,282,"공소외 7,"
149778,판례내용,283,8에 대한 각 사기 범행
149778,판례내용,284,피고인 1은
149778,판례내용,285,"피고인 2와 공모한 사실이 없다고 주장하고,"
149778,판례내용,286,피고인 2는 편취의 범의가 없었다고 주장한다.
149778,판례내용,287,그러나 피고인들이 사실 한국전력 등과 계약을 체결하지도 않았고
149778,판례내용,288,공소외 14 주식회사의 진천 공장에 대한 허가를 받기 어려운 상황임에도 이러한 사정을 피해자
149778,판례내용,289,"공소외 7,"
149778,판례내용,290,"8에게 사실대로 고지하지 않은 점,"
149778,판례내용,291,피고인 2가 피해자
149778,판례내용,292,"공소외 7,"
149778,판례내용,293,8로부터 교부받은 금원이
149778,판례내용,294,"피고인 1에게 지급된 점, 피고인들이 동업으로"
149778,판례내용,295,"공소외 14 주식회사를 운영하였다고 보이는 점 등에 비추어 보면, 이 부분 공소사실 역시 유죄로 인정함이 상당하다."
149778,판례내용,296,【양형의 이유】1.피고인 1
149778,판례내용,297,"이 사건 범행의 편취액이 합계 약 20억원에 달하는 점, 특히 15억원을 편취당한 피해자"
149778,판례내용,298,"공소외 2가 피고인의 처벌을 원하고 있다.편취금으로 다른 사건의 피해자들에게 합의금을 지급하거나, 피해자들에게 고·비철 공급을 약속하면서 고소취하를 종용하는 등 죄질이 좋지 않다.게다가 피고인에게는 같은 수법의 고·비철 관련 동종 범행으로 처벌받은 전력도 있어 현재 집행유예 기간 중이다.이러한 점에 비추어 피고인을 엄벌에 처함이 마땅하다."
149778,판례내용,299,"다만, 피해자"
149778,판례내용,300,"공소외 7,"
149778,판례내용,301,"8과 합의하여 위 피해자들이 고소를 취하한 점, 피해자"
149778,판례내용,302,"공소외 6에게도 편취액 2억 1,000만원 전액을 변제한 점, 피고인이 고령인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 전과관계 등을 고려하여 주문과 같이 형을 정하되, 피고인에게 변상 등의 기회를 주기 위하여 법정구속하지는 않기로 한다."
149778,판례내용,303,2.피고인 2
149778,판례내용,304,"이 사건 범행의 편취액이 합계 약 18억원에 달하는 점, 특히 15억원을 편취당한 피해자"
149778,판례내용,305,공소외 2가 피고인의 처벌을 원하는 점 등에 비추어 피고인 역시 엄벌에 처함이 마땅하다.
149778,판례내용,306,"다만, 피해자"
149778,판례내용,307,"공소외 7,"
149778,판례내용,308,"8과 합의하여 위 피해자들이 고소를 취하한 점, 피해자"
149778,판례내용,309,"공소외 2에 대한 사기 범행에 있어 가담 정도가 낮고, 범행으로 취득한 이익도 경미하다고 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 전과관계 등을 고려하여 주문과 같이 형을 정하되, 피고인에게 변상 등의 기회를 주기 위하여 법정구속하지는 않기로 한다."
149778,판례내용,310,판사 이○(재판장)성○ 안○
