판례일련번호,구분,문장번호,내용
326044,판례내용,34,"15:08경 장소를 알 수 없는 곳에서 G에 아이디 ‘J’으로 접속하여 ‘매일매일 업로드하니까 놀러오세요’라는 글과 함께 남녀가 성관계하는 영상을 게시한 것을 비롯하여 위 일시경부터 2022.1.25.경까지 별지 범죄일람표 2의 연번 1부터 64까지 기재와 같이 음란한 영상을 공공연하게 전시하고, 2022.1.25.경 장소를 알 수 없는 곳에서 H 메신저를 사용하여 대구광역시 경찰청 소속 경찰관인 P로부터 20,000원 상당의 문화상품권 핀번호를 받고 위 P에게 별지 범죄일람표 2 연번 65부터 87까지의 불법 촬영 동영상을 볼 수 있는 H 유료방에 접속할 수 있는 주소를 전송하는 방법으로 판매한 것을 비롯하여 2022.1.22.경부터 2022.2.8.경까지 성명 불상자 33명으로부터 20,000원 상당의 문화상품권 핀번호를 받고 위 성명 불상자들에게 불법 촬영 동영상을 판매하였다."
326044,판례내용,35,이로써 피고인들은 공모하여 정보통신망을 통하여 음란한 화상 또는 영상을 공공연하게 전시하거나 판매하였다.
326044,판례내용,36,증거의 요지
326044,판례내용,37,1.피고인 A의 법정 진술
326044,판례내용,38,2.피고인 B의 일부 법정 진술
326044,판례내용,39,3.증인 A의 법정 진술
326044,판례내용,40,4.피고인 B에 대한 검찰 및 경찰 피의자신문 조서
326044,판례내용,41,"5.P, U에 대한 경찰 진술 조서 사본"
326044,판례내용,42,6.피고인 B가 작성한 진술서
326044,판례내용,43,"7.사이버 성폭력 범죄 관련 수사 지시, 각 G 캡쳐, G 계정 ‘V’ 일람표, G 계정 ‘V’ G(게시글 채증 자료, G ID ‘W’ 화면, 각 H ‘무료방’ 닉네임 ‘M’, ‘K’ 일람표, 게시글 채증 자료, 회원 정보 캡쳐 자료, 각 캡쳐 사진, 구매 영수증, 대화 캡처 회신 자료, X 계정 명의자 Y 검색 결과 등, 각 일람표 및 캡쳐 사진, G 계정 접속 조회 결과, 회신 자료, 각 은행별 회신 자료, 거래 내역서 등, 각 디지털 증거 분석 결과 보고서, A의 휴대전화기에 저장된 전자 정보 출력물, 전자 정보 확인서, 캡쳐 사진 등, 대구광역시 경찰청 수사 협조 의뢰(상담 내역 확인 요청)회신, 공람 문서, B의 휴대전화기에 저장된 전자 정보 출력물, 성착취물 영상 CD, CD1.각 입건 전 조사 보고서(불법 촬영 영상 유포자 수사 관련 서류 첨부, 불법 촬영 영상 입증 자료 확보, H ‘무료방’ 채증, H ‘무료방’ 운영자들의 열리 목적 확인, 피혐의자 H 닉네임 K의 영리 목적 확인, 피혐의자 게시물 중 성착취물 확인, H 유료방 입장 목적으로 문화상품권 구매, H 운영진 ‘K’와 ‘유료방’ 입장을 위한 대화, H ‘유료방’ 운영진 및 참여자 정보, H ‘무료방’ 참가자 모니터링 결과, H 유료방 운영자 K에게 전달한 문화상품권 사용 내역 확인, H 유료방 입장료로 지급한 문화상품권 핀번호 최종 사용자 확인, H ‘유료방’ 채증, G 계정 ‘Z’의 접속 내역에서 확인된 IP의 ISP 업체 확인, H ‘무료방’ 추가 채증, 문화상품권 PIN번호 조회, 범행 G, H을 모니터링한 종합 일람표, H 유료방 회원 인증 홍보글에서 확인된 문화상품권 핀번호 최종 사용자 확인)"
326044,판례내용,44,"1.각 수사 보고서(피의자 특정, 추가 범행 및 공범 존재 가능성, 범행 계좌의 직후 계좌 확인, 수사 대상자 추가 B, 피의자가 판매한 아동 성착취물 입증에 대해, 피의자들이 사용한 아동․청소년 성착취물 확인)"
326044,판례내용,45,법령의 적용
326044,판례내용,46,1.범죄 사실에 대한 해당 법조 및 형의 선택
326044,판례내용,47,"○ 피고인들: 각 아동·청소년의 성보호에 관한 법률 제11조 제2항, 형법 제30조(영리 목적 아동·청소년 성착취물 판매의 점, 포괄하여), 각 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조(음란한 영상 판매의 점, 포괄하여, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제3항, 제2항, 형법 제30조(영리 목적 불법 촬영물 판매의 점, 포괄하여)"
326044,판례내용,48,1.경합범 가중
326044,판례내용,49,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326044,판례내용,50,[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
326044,판례내용,51,1.정상 참작 감경
326044,판례내용,52,"○ 피고인들: 각 형법 제53조, 제55조 제1항 제3호"
326044,판례내용,53,1.집행 유예
326044,판례내용,54,○ 피고인들: 각 형법 제62조 제1항
326044,판례내용,55,1.수강 명령
326044,판례내용,56,"○ 피고인들: 각 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
326044,판례내용,57,1.사회봉사 명령
326044,판례내용,58,○ 피고인들: 각 형법 제62조의2
326044,판례내용,59,1.공개 명령 및 고지 명령의 면제
326044,판례내용,60,"○ 피고인들: 판시 범죄 사실 제1항 기재 죄는 각 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 판시 범죄 사실 제2, 3항 기재 각 죄는 각 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인들에게 성범죄 전력이 없는 점, 피고인들에 대한 징역형의 선고, 신상 정보 등록, 성폭력 치료 강의 수강 명령, 취업 제한 명령 등만으로 재범 방지 효과를 어느 정도 거둘 수 있다고 보이고, 피고인들의 나이, 환경, 사회적 유대관계, 범행 내용 및 범행 전후의 상황 등을 고려할 때, 공개 명령 또는 고지 명령으로 인하여 피고인들이 입을 불이익과 예상되는 부작용에 비해 그로써 달성할 수 있는 사회적 이익과 성폭력 범죄의 예방 효과 등은 상대적으로 적을 것으로 보이므로, 피고인들에 대해 공개 명령 및 고지 명령을 선고하지 않는다.)"
326044,판례내용,61,1.취업 제한 명령
326044,판례내용,62,"○ 피고인들: 각 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
326044,판례내용,63,1.몰수
326044,판례내용,64,○ 피고인들: 각 형법 제48조 제1항 제2호
326044,판례내용,65,피고인 B 및 변호인의 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대한 주장에 관한 판단
326044,판례내용,66,1.주장의 요지
326044,판례내용,67,피고인은 피해자들이 아동․청소년임을 알지 못하였다.
326044,판례내용,68,2.관련 법리
326044,판례내용,69,"아동·청소년의 성보호에 관한 법률에서 정한 아동·청소년이라는 점에 대한 인식은 피해자가 위 법률이 정한 아동·청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함된다(대법원 2012.7.5."
326044,판례내용,70,선고 2012도5727 판결 등 취지 참조).
326044,판례내용,71,3.판단
326044,판례내용,72,"위 관련 법리에 따라 이 법원이 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 다음과 같은 사정들을 모두 종합하여 보면, 피고인은 피해자들이 아동‧청소년임을 인식하였거나 적어도 그 가능성을 알고도 이를 용인한다는 의사 하에 피해자들을 대상으로 한 아동․청소년 성착취물을 공연히 전시하고 판매한 것으로 보인다."
326044,판례내용,73,피고인 및 변호인의 위 주장은 받아들이지 아니한다.
326044,판례내용,74,① 피고인과 공동으로 피해자들에 대한 아동․청소년 성착취물을 공연히 전시하고 판매한 것으로 기소된 피고인 A은 이 부분 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄를 인정하고 있다.
326044,판례내용,75,"② 피고인들이 공연히 전시하고 판매한 피해자들에 대한 아동․성착취물에는 또래의 것으로 보이는 앳된 피해자들의 얼굴이나 체형, 학생이었던 피해자들이 착용하고 있던 체육복, 가방, 성인이라고 보기 어려운 피해자들의 언행 등이 촬영되어 있다."
326044,판례내용,76,③ 피고인 A은 이 법정에서 “I라는 성인사이트에 아동․청소년 성착취물이 있다는 사실을 알면서도 피고인과 함께 별다른 확인 없이
326044,판례내용,77,"I에서 불법 촬영물, 음란물들을 가져와서 전시하고 판매하였다.”라는 취지로 진술하였고, 피고인도 수사기관에서 “I라는 성인사이트에서 불법 촬영물, 음란물들을 직접 보고 선별하여 가져와서 전시하여 판매하였다.”라는 취지로 진술하였으므로, 피고인은 I에서 불법 촬영물, 음란물들을 가져와서 전시하는 과정에서 피해자들에 대한 아동․성착취물을 보고 피해자들이 아동․청소년임을 알았거나 알 수 있었다."
326044,판례내용,78,"④ 가사 피고인의 주장과 같이 피고인이 전시한 음란물들을 자세히 확인하지 않았다고 하더라도, 피고인은 I라는 성인사이트에 아동․청소년 성착취물이 있다는 사실을 알고 있었으므로, 피고인이 위 사이트에서 가져와 전시한 음란물 중에 아동․청소년 성착취물이 있을 수 있다는 가능성은 충분히 인식하였을 것으로 보인다."
326044,판례내용,79,"⑤ 피고인들은 2021.12.22.경부터 2022.1.7.경까지 G 등 SNS 상으로 불특정 다수에게 ‘AA’라는 문구로 홍보하여 아동․성착취물을 포함한 불법 촬영물, 음란물들을 전시하고 판매하였는바, 위와 같이 피고인들이 기재한 홍보 문구 자체만 보더라도 피고인들에게 아동․성착취물을 공연히 전시하고 판매하려는 의사나 적어도 이를 용인하는 의사가 있었다고 볼 수 있다."
326044,판례내용,80,⑥ 피고인은 피고인 A이 먼저 이 사건 각 범죄 사실로 수사기관에서 조사를 받게 되자 휴대전화 등을 통하여 아동․성착취물 관련 범죄를 저지르다 수사기관에게 적발되었을 경우 어떠한 처벌을 받는지 혹은 어떻게 대처하여야 하는지를 검색하여 보기도 하였다.
326044,판례내용,81,양형의 이유
326044,판례내용,82,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
326044,판례내용,83,2.양형 기준에 따른 권고형의 범위
326044,판례내용,84,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326044,판례내용,85,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제2유형] 영리 등 목적 판매 등
326044,판례내용,86,[특별 양형 인자] 없음
326044,판례내용,87,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼8년"
326044,판례내용,88,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
326044,판례내용,89,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제3유형] 영리 목적 반포 등
326044,판례내용,90,[특별 양형 인자] 없음
326044,판례내용,91,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
326044,판례내용,92,다.제3범죄(미설정 범죄): 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)죄는 양형 기준이 설정되어 있지 아니함
326044,판례내용,93,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년 이상(양형 기준 미설정 범죄와의 경합범)
326044,판례내용,94,마.처단형에 따라 수정된 권고형의 범위: 징역 4년∼22년 6월(양형 기준에서 권고하는 형량 범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
326044,판례내용,95,3.선고형의 결정
326044,판례내용,96,"가.피고인 A: 징역 2년 6월, 집행 유예 5년"
326044,판례내용,97,"나.피고인 B: 징역 3년, 집행 유예 5년"
326044,판례내용,98,"피고인들의 범행은 영리를 목적으로 성적 가치관이 충분히 확립되지 않은 아동․청소년 성착취물을 포함한 불법 촬영물, 음란물을 공연히 전시․배포․유포하여 판매한 것으로서 죄질이 매우 나쁘다."
326044,판례내용,99,"위와 같은 불법 촬영물은 한번 배포되면 끊임없이 복제․유포되어 피해자들에게 반복적으로 피해를 끼칠 가능성이 높으므로, 피해자들로서는 상당한 정신적 고통과 성적 모멸감을 느낄 수밖에 없을 뿐 아니라 그 사회적 폐해도 크다."
326044,판례내용,100,피고인 B의 경우 아동․청소년인 피해자들이 아동․청소년임을 알지 못하였다는 취지로 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄를 부인하면서 위 범행을 반성하지 않고 있다.
326044,판례내용,101,피고인들은 피해자들로부터 용서를 받지도 못하였다.
326044,판례내용,102,"다만, 피고인 A은 이 사건 각 범행을 전부를, 피고인 B는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄를 제외한 나머지 각 범행을 인정하며 반성하고 있는 점, 피고인들이 성범죄로 형사 처벌을 받은 전력이 없는 점, 피고인들이 피해자 AB, AC, AD의 피해 회복을 위하여 각 233만 원씩을 공탁한 점, 피고인들이 이 사건 각 범행으로 얻은 수익 자체는 그리 많지는 않은 것으로 보이는 점, 피고인들이 사회 초년생으로써 갱생의 의지를 보이고 있는 점 등을 피고인들에게 유리한 정상으로 참작하기로 한다."
326044,판례내용,103,"그 밖에 피고인들의 나이, 성행, 환경, 범행으로 인하여 얻은 수익과 범행 횟수, 기간, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건을 고려하여 대법원 양형 기준에서 정한 권고형의 하한을 벗어나 피고인들에 대하여 주문과 같이 형을 정한다."
326044,판례내용,104,신상 정보 등록 및 제출 의무
326044,판례내용,105,"판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 및 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄의 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
326044,판례내용,106,"신상 정보 등록의 원인이 된 성범죄와 나머지 범죄 사이의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인들의 신상 정보 등록 기간을 단축하지 않기로 한다."
326044,판례내용,107,재판장 판사 최○
326044,판례내용,108,_________________________
326044,판례내용,109,판사 심○
326044,판례내용,110,_________________________
326044,판례내용,111,판사 이○
326044,판례내용,112,_________________________
