판례일련번호,구분,문장번호,내용
305745,판례내용,26,"4.교통사고보고(1)(2), 교통사고 발생보고서"
305745,판례내용,27,"5.내사보고(사고개요 등), 수사결과서(피해자 B과의 통화 내용)"
305745,판례내용,28,"6.버스 블랙박스 영상 CD, 사고장소 사진, 사고영상 캡처사진, 사고후 도주하는 오토바이 캡처사진"
305745,판례내용,29,7.진단서
305745,판례내용,30,법령의적용
305745,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
305745,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 벌금형 선택"
305745,판례내용,33,2.작량감경
305745,판례내용,34,"형법 제53조, 제55조 제1항 제6호(사고의 경위, 사고 관련자들의 각 과실의 정도, 피해자의 처벌불원 등 참작)"
305745,판례내용,35,3.노역장유치
305745,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
305745,판례내용,37,4.가납명령
305745,판례내용,38,형사소송법 제334조 제1항
305745,판례내용,39,피고인 및 변호인의 주장에 대한 판단
305745,판례내용,40,1.주장
305745,판례내용,41,"피고인은 차량의 극심한 정체로 인해 정류장에 못 미쳐 승객을 하차시키면서, 그 전에 오토바이가 오지 않는 것을 확인하였고, 피해자가 다친 것이 피고인 자신의 과실로 인한 것임을 미필적이라도 인식하지 못하였으며, 서서히 출발하면서 사이드미러로 보니 피해자와 오토바이 운전자가 서로 이야기한 후 오토바이 운전자는 골목쪽으로 들어가고 피해자는 의자에 앉아 기다리는 것으로 보여 사고 후속조치가 이루어졌다고 생각하였다."
305745,판례내용,42,"피고인 자신에게는 별도의 사고 후속조치의무가 없다고 생각하여 현장을 이탈하였으므로, 도주에 대한 고의가 없었다."
305745,판례내용,43,2.판단
305745,판례내용,44,"살피건대, 위 버스 블랙박스 영상에 의하면, 피고인이 마을버스를 운전하여 진행하던 중 사고장소에 이르러 앞의 차량들이 교차로 신호에 따라 정차하자 피고인도 비로소 정차하면서 바로 버스 출입문을 작동하여 연 사실, 당시 오른편 뒤쪽에서는 오토바이가 노란색 차로 경계선을 따라 진행해 오고 있었는데, 블랙박스에 찍힌 오토바이의 위치나 크기로 보아 피고인 또한 사이드미러를 확인했다면 오토바이를 충분히 발견할 수 있었을 것으로 보이는 점, 피고인은 정차하면서 기계적으로 출입문을 작동한 것으로 보이고, 출입문 작동 전에 충분한 시간을 두고 고개를 돌려 사이드미러를 확인한 것으로는 보이지 않는 점, 버스 뒷문이 열리자 피해자가 첫 번째로 하차하면서 바로 오토바이에 부딪혔고, 피해자와 오토바이는 멈추지 못하고 앞문까지 밀려 진행해 온 점 등을 인정할 수 있다."
305745,판례내용,45,"이러한 점에다 피고인 또한 경찰 피의자신문시 ‘피의자가 잘못했다고 생각하는 점’에 대해 ‘제가 우측 후방을 잘 주시하지 못하고 버스의 뒷문을 연 것입니다’라고 진술한 바 있는 점 등을 종합해 보면, 결국 피고인에게는 정류장에 못 미친 지점의 차로에 정차 중인 상태에서 그대로 승객을 하차시킴에 있어 후방에서 오토바이가 진행해 오고 있는지를 제대로 확인하지 않은 과실이 있고, 또한, 수년간 버스운전업무에 종사한 피고인으로서는 승객의 승하차업무시 주의할 사항에 관하여 잘 알고 있었을 것이고 이 사건 사고가 발생한 경위 또한 운전석에서 일부라도 목격하여 알고 있었을 것으로 보이므로, 위와 같은 피고인의 과실과 오토바이 운전자의 과실이 경합하여 피해자가 다치게 되었음을 충분히 인식하였을 것으로 보인다."
305745,판례내용,46,"나아가, 위 사고의 경위나 피해자와 오토바이의 충돌 강도, 특히 앞문까지 밀려 온 상황 등에 비추어 보면, 피고인으로서는 즉시 차량을 고정 정차시키고, 앞문으로 내려 피해자의 부상 상태를 확인하고, 오토바이 운전자 및 피해자와 인적 사항이나 연락처를 주고받아야 할 필요성과 의무가 있다 할 것인데, 위에서 든 각 증거에 의하면, 피고인은 버스에서 내려 피해자의 상태를 살피거나 인적 사항이나 연락처를 확인하는 등의 조치를 전혀 취하지 않은 채 버스를 출발시킨 사실을 인정할 수 있고, 피해자 진술에 의하면 ‘오토바이 운전자가 주차시키고 온다고 한 후 그냥 가 버렸는데, 오토바이가 떠날 당시 버스는 이미 가 버린 상태였고, 피해자가 직접 경찰에 전화하여, 경찰관이 구급차를 불러주어 병원에 가게 되었다’는 것이며, 피고인 주장에 의하더라도, 피고인은 서서히 출발하면서 사이드미러로 보니 피해자와 오토바이 운전자가 인도에서 서로 이야기하고 있었고, 계속 전진하면서 보니, 오토바이 운전자는 골목쪽으로 들어가고 피해자는 의자에 앉는 것이 보였다는 것인바, 이러한 사정들을 종합해 보면, 피고인으로서는 피해자를 구호하는 등 필요한 조치를 취하지 않고 현장을 이탈하였다고 볼 것이고, 현장 이탈 당시 피고인 일행이나 현장의 다른 사람에 의하여 피해자에 대한 구호조치가 이미 이루어진 상황이라고 볼 수도 없다 할 것이다."
305745,판례내용,47,"따라서, 피고인 및 변호인의 위 주장은 모두 받아들이지 않는다."
305745,판례내용,48,판사 김○ _________________________
