판례일련번호,구분,문장번호,내용
325970,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325970,판례내용,24,1.사문서위조
325970,판례내용,25,"피고인은 2021.1.21.경 대전 이하 불상지에 있는 상호불상 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘채무 변제 및 상환 증명서’, 성명 란에 ‘B’, 상환일시 란에 ‘2021/01/21’, 추심금액 란에 ‘30,000,000’, 변경구분 란에 ‘전액 상환’이라고 기재되어 있고, 문서 하단에 ‘㈜F 대표자 G’이라는 내용의 기재와 함께 날인이 되어 있는 ㈜F 대표자 G 명의의 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
325970,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜F 대표자 G 명의의 ‘채무 변제 및 상환 증명서’ 1장을 위조하였다.
325970,판례내용,27,피고인은 이를 비롯하여 성명불상의 전화금융사기 조직원들과 공모하여 2021.1.21.경부터 2021.1.25.경까지 별지 범죄일람표 (1)기재와 같이 2장의 사문서를 위조하였다.
325970,판례내용,28,2.사기 및 위조사문서행사
325970,판례내용,29,"성명불상의 전화금융사기 조직원은 2021.1.21.경 불상의 장소에서 H은행 직원을 사칭하며 피해자 B에게 전화하여 “저금리로 8,245만 원 대환대출이 가능하다.10년 후 만기 상환 조건이다.”라고 거짓말을 하고, 잠시 후 또 다른 전화금융사기 조직원은 F저축은행 채권추심부 직원을 사칭하며 피해자에게 전화하여 “기존에 대출이 있는데 6개월 안에 대환대출 신청을 하면 약관 위반이다.오늘 16시까지 기존 대출금을 상환하지 않으면 신용불량자가 될 수 있다.전산상 처리하려면 최소 24시간 이상 걸린다.대전에서 만나 현금을 전달해 주면 가능할 수 있다.”라고 거짓말을 하였다."
325970,판례내용,30,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
325970,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:30경 대전 유성구 반석동 685 반석역 4번 출구 앞에서 제2항과 같이 위조한 ㈜F 대표자 G 명의로 된 ‘채무 변제 및 상환 중명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 ㈜F 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 30,000,000원을 교부받았다."
325970,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜F 대표자 G 명의로 된 ‘채무 변제 및 상환 중명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 30,000,000원을 편취하였다."
325970,판례내용,33,"피고인은 이를 비롯하여 성명불상의 전화금융사기 조직원들과 공모하여 2021.1.7.부터 2021.1.25.까지 별지 범죄일람표 (2)기재와 같이 7회에 걸쳐 사실은 저금리 대출을 하여 줄 의사나 능력이 없음에도 금융기관 소속 직원인 것처럼 행세하며(범죄일람표 (2)순번 6, 7번의 경우에는 위조된 사실증명에 관한 사문서를 행사하여 기망)피해자 5명으로부터 합계 119,651,000원을 편취하였다."
325970,판례내용,34,증거의 요지
325970,판례내용,35,『2022고단697』
325970,판례내용,36,1.피고인의 일부 법정진술
325970,판례내용,37,"1.피고인에 대한 검찰 및 경찰 각 피의자신문조서 1.C 작성의 진술서 및 진정서 1.완납증명서(D 명의), 수사보고서(피해자 제출 완납증명서 감정 결과 - 인적사항 확인), 피고인의 카카오톡 메시지, 내사보고서(CCTV 추적수사 등)"
325970,판례내용,38,『2022고단2041』
325970,판례내용,39,"1.피고인의 일부 법정진술 1.피고인에 대한 검찰 및 경찰 각 피의자신문조서 1.I, J에 대한 각 경찰 피의자신문조서 1.각 경찰 압수조서, 압수목록 1.B, K, L, M, N에 대한 각 경찰 진술조서 1.각 카카오톡자료, 내사보고서(현금수거책 탑승 차량 특정 관련), 내사보고서(피해금을 송금한 계좌주 ‘J’ 전화통화), 거래영수증/명세표, 현금자동입출금기 거래명세표, 현금전달관련자술서, 납부증명서 등, 피의자 현금 입금 관련 사진자료, 텔레그램대화내용 인쇄물, 예금거래명세, 내사보고서, 스마트폰 증거 제출 프로그램 결과보고서, 2021-4341 회신자료(계좌거래내역), 수사보고서(피해자 L 피해금원 소명 자료 첨부), 수사보고서(피해자 M 피해금원 소명 자료 첨부), 수사보고(피해자 M의 피해사실 관련 확인)"
325970,판례내용,40,"피고인과 변호인의 주장에 대한 판단 1.주장의 요지 피고인은 이 사건 범행이 보이스피싱 범행이라는 점을 인식하지 못했고, 성명불상자들과의 공동가공의사도 없었다."
325970,판례내용,41,2.판단
325970,판례내용,42,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
325970,판례내용,43,선고 2007도6706 판결 참조).
325970,판례내용,44,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
325970,판례내용,45,따라서 사기의 공모 공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
325970,판례내용,46,선고 2013도5080 판결 참조).
325970,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 위 법리에 비추어 보면, 설령 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범행의 일부에 해당하는 것임을 적어도 미필적으로는 인식 또는 예견하였음에도 이에 가담하여 범죄를 실현하는 것을 용인하였다고 봄이 상당하고, 보이스피싱 범행에 있어 현금을 수거하여 무통장송금을 해 주는 현금수거책의 역할은 보이스피싱 범행의 필수불가결한 요소인 점, 피고인은 수거금액의 1~2%에 해당하는 이득을 취득하여 수금액에 비례해서 이익을 취득하여 공범인 성명불상자들과 이익을 공유하였던 점 등에 비추어 보면, 피고인은 이 사건 보이스피싱 범죄에 대한 본질적 기여를 통해 기능적 행위지배를 하였다고 판단된다."
325970,판례내용,48,"따라서 피고인에게는 사기죄 및 사문서위조죄, 위조사문서행사죄의 공동정범이 성립한다 할 것이므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
325970,판례내용,49,"① 피고인은 “O의 P실장을 통해 현금수거 아르바이트를 하는 것으로 생각하였다” 내지 “일수 현금 수거 일을 한다고 생각했다” 주장하나, 피고인은 피해자들에게 O이나 일수업체와 전혀 무관한 ㈜D, ㈜F, ㈜Q 명의의 완납증명서를 교부하였다."
325970,판례내용,50,② 피고인은 거액의 현금을 모르는 사람으로부터 전달받아 ATM기로 무통장 송금하는 단순한 일을 하면서 수금액의 1~2%라는 적지 않은 금액을 이득액으로 취득하였다.
325970,판례내용,51,"③ 피고인이 일수 업체가 빌려준 돈을 정당하게 수금한 것이라면, 피고인을 고용한 회사의 계좌로 송금하여야 할 것이고, 무통장 송금시 피고인의 주민번호나 적어도 돈을 갚은 채무자의 주민번호를 입력하여야 누구의 어느 채권을 회수한 것인지 구별이 가능할 것임에도, 피고인은 피해자로부터 교부받은 돈을 피고인을 고용한 회사와는 전혀 무관한 개인 명의 계좌로, 돈을 교부한 사람과 전혀 무관한 타인들의 인적사항을 이용하여 100만 원씩 쪼개어 송금하였고, 별지 범죄일람표 (2)순번 5번의 경우는 ATM 지점을 옮겨 다니며 송금하기도 하였다."
325970,판례내용,52,"④ 피고인이 업무를 지시한 사람과 나눈 카카오톡 메시지 내역에 의하면, 피고인은 상대방에게 “혹시 걸릴 일은 없겠죠?”라고 묻기도 하고, 상대방은 “자차나 렌트를 이용하면 차량 넘버 때문에 불안해서 일부러 대중교통이나 택시 위주로 이용한다”고 하기도 하였으며, 피고인도 경찰에서 “돈을 벌고 싶어서 합법인지 여부를 제대로 안 보고 ‘하고 싶다’고 했다”라고 진술하기도 하였다."
325970,판례내용,53,"⑤ 성명불상자는 피고인에게 “O에서 나온 R실장”이라고 소개하고 돈을 받아오라고 시켰는바, 피고인이 일수 업체에 고용되어 정당하게 채권을 수금하는 것이라면, 신분을 노출하지 않기 위해 허위 신분과 이름을 이용하여 수금할 아무런 이유가 없어 보인다."
325970,판례내용,54,"피고인은, 신분증을 제시해 달라는 피해자에게 보안상의 이유를 들어 이를 거절하기도 하였다."
325970,판례내용,55,법령의 적용
325970,판례내용,56,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호 [배상신청인의 배상신청은 그 배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]"
325970,판례내용,57,양형의 이유
325970,판례내용,58,"1.법률상 처단형의 범위: 1개월 이상 15년 이하의 징역형 2.선고형의 결정 ○ 불리한 정상: 이 사건 범행은 그 수법이 조직적·계획적인 점에 비추어 죄질이 불량하고, 이 사건 범행이 점조직의 형태로 이루어져 비록 피고인이 이 사건 범행의 전체 세부적인 내용을 알지 못하였고 주도적인 역할을 하지는 아니하였다 하더라도, 현금수거 및 송금은 보이스피싱 범행에 있어 필수불가결한 중요한 역할에 해당한다."
325970,판례내용,59,피고인은 자신의 행위가 사기에 해당한다는 사실을 미필적으로나마 인식하면서도 선량한 피해자가 피해를 입는 것을 용인하며 범행을 계속한 것으로 보인다.
325970,판례내용,60,"편취금액 1억 3200만 원을 초과하는 다액이고, 피해자 K, B가 입은 피해가 회복되지 않았다."
325970,판례내용,61,○ 유리한 정상: 피고인이 자신의 잘못을 대체로 인정하고 진지하게 반성하는 태도를 보이고 있다.
325970,판례내용,62,"피고인이 이 사건 범행으로 취득한 이득액은 편취금액에 비해서는 상대적으로 적은 금액이고, 피해자들 중 C, M, N, L에게 손해를 배상하고 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
325970,판례내용,63,피고인은 이 사건 이전에 형사처벌을 받은 전력이 없다.
325970,판례내용,64,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다(피고인 주거 일정하고 증거인멸 우려 없으며, 피해회복을 위해 노력하고 있는 점을 감안하여 법정구속은 하지 아니한다)."
325970,판례내용,65,판사 차○
