판례일련번호,구분,문장번호,내용
321620,판례내용,35,"한편, 검사는 앞서 본 바와 같이 공소장변경을 통해 판시 제1항의 별지 범죄일람표 중 순번 31의 횡령금액을 일부 변경하고, 순번 40, 41의 횡령내용을 삭제하였으므로, 이를 통해 이미 반영된 피고인 측의 종전 주장에 대해서는 별도로 판단하지 않는다."
321620,판례내용,36,"YTXZ 종합하면, 피고인이 판시 제1항 중 별지 범죄일람표 순번 31, 32, 34 내지 39 부분에 대해서도 피해자 D의 자금을 업무상횡령한 사실을 충분히 인정할 수 있다."
321620,판례내용,37,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
321620,판례내용,38,"1)피고인은 이 부분 범행 당시 피해자 D에서 근무하면서 위 회사의 LPG 용기를 판매하는 업무 전반(LPG 용기의 수입 및 인수, 거래처와의 판매계약과 용기의 납품 등)과 그 수금업무 등을 담당하였다(2021고합463 사건 증거기록 39, 106, 107면, 증인 E에 대한 증인신문 녹취서 2, 7면, 증인 M에 대한 증인신문 녹취서 4면 참조)."
321620,판례내용,39,"2)피고인과 그 변호인도 판시 제1항 중 별지 범죄일람표 순번 31, 32, 34 내지 39 부분 금액이 M의 피해자 D에 대한 물품대금인데, 피고인이 M에게 위 돈을 자신의 Q은행 계좌로 입금하도록 하여 지급받은 것임은 인정하고 있다."
321620,판례내용,40,피고인은 경찰에서 피해자 D의 거래처로부터 그 판매대금을 자신의 개인계좌로 지급받은 이유에 대해 당시 경제상황이 좋지 않아 그 돈을 유용하기 위한 목적이었다는 취지로 진술하였다(2021고합463 사건 증거기록 68 내지 70면 참조).
321620,판례내용,41,"3)판시 제1항 중 별지 범죄일람표 순번 31, 32, 34 내지 39 부분의 돈은 M으로부터 피고인의 개인계좌로 입금된 즉시 모두 피해자 D과 무관한 피고인의 별도 거래대금 등 개인적인 명목으로 지출되었다."
321620,판례내용,42,"구체적으로, ➀ 순번 31의 2020.10.7.자 2,520만 원은 입금 즉시 피해자 D과 무관한 회사(W)의 계좌로 이체되고(2021고합463 사건 증거기록 94면, 증인 E에 대한 증인신문 녹취서 3면 참조), ➁ 순번 32의 2020.10.22.자 1,500만 원도 입금 즉시 피해자 D과 무관한 회사(X)의 계좌로 이체되고(위 증거기록 96면, 위 녹취서 4면 참조), ➂ 순번 34의 2020.11.5.자 2,406만 원은 입금 즉시 피해자 D과 무관한 회사(W)의 계좌로 이체되고(위 증거기록 98면, 위 증인신문 녹취서 4면 참조), ➃ 순번 35의 2020.11.6.자 1,500만 원은 입금 즉시 피해자 D과 무관한 회사(W)의 계좌로 이체되고(위 증거기록 98면, 위 증인신문 녹취서 4면 참조), ➄ 순번 36의 2020.11.24.자 4,538만 원 4)과 ➅ 순번 37의 2020.11.30.자 984만 원 5)은 모두 그 입금된 이후 2020.11.30.까지 피해자 D과 무관한 명목으로 지출(Y, Z, AA, AB, X, AC 등)되고(위 증거기록 99면, 위 녹취서 5면 참조), ➆ 순번 38의 2021.1.14.자 500만 원 6)은 입금 이후 피해자 D과 무관한 명목으로 지출(AD, AE 등)되고(위 증거기록 100, 101면, 위 녹취서 5면 참조), ➇ 순번 39의 2021.2.1.자 1,500만 원은 입금된 직후 피해자 D과 무관한 명목으로 지출(AF)된다(위 증거기록 101면, 위 녹취서 5면 참조)."
321620,판례내용,43,"위와 같이 피고인이 M으로부터 피해자 D의 물품대금을 자신의 개인계좌로 지급받아 회사와 무관하게 임의로 지출한 이상 불법영득의사가 외부에 인식될 수 있는 객관적 행위가 있었다고 봄이 타당하므로, 해당 지출금액 전부에 대하여 횡령죄가 성립한다."
321620,판례내용,44,4)피고인은 자신의 개인계좌에서 그 이후에 피해자 D 계좌로 돈을 이체한 금액[(i) 2020.10.30.
321620,판례내용,45,"2,460만 원, (ii) 2020.11.24."
321620,판례내용,46,"1,760만 원, (iii) 2020.11.30."
321620,판례내용,47,"732만 원, (iv) 2020.12.31."
321620,판례내용,48,"20,824,400원, (v) 2021.2.10."
321620,판례내용,49,"15,427,700원, (vi) 2021.2.26."
321620,판례내용,50,"2,500만 원 등] 만큼은 횡령금액에서 제외되어야 한다고 주장한다."
321620,판례내용,51,"먼저 ➀ 위 (ii), (iii) 4)위 돈은 M이 2020.11.24."
321620,판례내용,52,"입금한 합계 7,387만 원(3,000만 원 + 2,000만 원 + 2,387만 원)에서 같은 날 피고인이 곧바로 피해자 D 법인계좌로 이체한 2,849만 원(1,760만 원 + 1,089만 원)을 뺀 돈이다."
321620,판례내용,53,"검사는 피고인 측이 횡령금에서 제외되어야 한다고 주장하는 2020.11.24.자 1,760만 원을 이미 공소사실에서 제외하였다."
321620,판례내용,54,5)위 돈은 M이 2020.11.30.
321620,판례내용,55,"입금한 1,716만 원에서 같은 날 피고인이 곧바로 피해자 D 법인계좌로 이체한 732만 원을 뺀 돈이다."
321620,판례내용,56,검사는 피고인 측이 횡령금에서 제외되어야 한다고 주장하는 2020.11.30.자 732만 원을 이미 공소사실에서 제외하였다.
321620,판례내용,57,6)위 돈은 M이 2021.1.14.
321620,판례내용,58,"입금한 합계 2,500만 원(1,000만 원 + 1,000만 원 + 500만 원)에서 같은 날 피고인이 곧바로 피해자 D으로 이체한 2,000만 원을 뺀 돈으로, 검사는 위 2,000만 원에 대해서는 공소사실에서 제외하였다."
321620,판례내용,59,"YTXZ 부분 금액은 피고인이 M으로부터 입금받고 같은 날 곧바로 피해자 D의 계좌로 이체한 것이기는 하나, 이는 이미 검사가 공소사실에서 그 금액만큼을 제외하였다[앞서 각주 4), 5)부분 참조]."
321620,판례내용,60,"➁ 또한, 나머지 (i), (iv), (v), (vi) 부분을 포함하여 일부 금액이 피고인의 계좌에서 피해자 D 계좌로 이체되는 내역이 존재하기는 한다."
321620,판례내용,61,"그러나 앞서 본 바와 같이 그 이전에 이미 피고인이 별지 범죄일람표 순번 31, 32, 34 내지 39 부분 돈을 개인계좌로 이체받아 모두 임의로 지출하였으므로, 그 즉시 횡령행위가 성립하고, 그 이후에 피고인이 일부 금액을 피해자 D 계좌로 이체하였다고 하더라도 이는 이미 성립한 횡령행위에 따른 피해를 배상한 것으로서 범죄성립 이후의 사정에 불과하다."
321620,판례내용,62,"나아가 설령 피고인이 위 횡령행위 당시에 향후 피해자 D에 일부 횡령금액을 배상할 의사가 있었다고 하더라도, 불법영득의사를 인정하는 데 아무런 지장이 없다(대법원 2006.6.2."
321620,판례내용,63,선고 2005도3431 판결 등 참조).
321620,판례내용,64,"나.판시 제2항 범행에 관한 판단 이 법원이 채택하여 조사한 증거들에 따라 인정되는 다음의 사실 또는 사정들을 종합하면, 피고인이 판시 제2항과 같이 LPG 용기 대금을 정상적으로 지급할 의사나 능력이 없음에도 피해자 H를 기망하여 피해자 H로부터 시가 약 4,950만 원 상당의 LPG 용기를 교부받아 편취한 사실을 충분히 인정할 수 있고, 위 범행에 대한 피고인의 고의도 인정된다."
321620,판례내용,65,"1)피고인은 2021.2.초순경 피해자 H의 사내이사인 S에게 LPG 용기(50kg 짜리)500개를 1개당 99,000원에 납품하여 달라고 하였고, 그에 따라 위 LPG 용기의 납품계약이 체결되었다."
321620,판례내용,66,"당시 피고인은 공급받는 대상을 피고인의 개인사업체인 ‘L’ 명의로 하여 세금계산서를 발급해 줄 것을 요청하였고, 피해자 H는 실제로 위 용기를 모두 납품한 직후 ‘L’를 ‘공급받는자’로 하는 세금계산서를 발급하였다(2022고합218 사건 증거기록 2권 19면 참조)."
321620,판례내용,67,2)피고인과 피해자 H는 위 LPG 용기의 납품계약을 체결하면서 2021.2.중순경까지 물품을 납품하기로 하였다.
321620,판례내용,68,"또한, 위 거래를 담당한 피해자 H의 S 이사는 이 법정에서 “통상 거래관행으로는 납품이 완료되고 1달 내로는 대금을 주고, 아무리 늦어도 2달 내로는 대금을 지급한다.피고인과 구체적으로 변제날짜를 어떻게 정하였는지는 기억나지 않으나 피고인이 계약 당시 ‘납품된 것이 확인되면 최대한 빨리 주겠다’라고 말하였다”는 취지로 진술하였다(증인 S에 대한 증인신문 녹취서 19면 참조)."
321620,판례내용,69,피고인도 이 법정에서 “통상 1달 내로는 대금을 지급하여 왔다”는 취지로 진술하였다(피고인에 대한 피고인신문 녹취서 22면 참조).
321620,판례내용,70,"3)피해자 H는 2021.2.15.경 피고인이 납품장소로 지정한 전남 영안군 소재 K로 LPG 용기(50kg 짜리)500개를 모두 납품하였다(2022고합218 사건 증거기록 2권 16, 17, 31면, 증인 S에 대한 증인신문 녹취서 22면 참조)."
321620,판례내용,71,"피고인은 피해자 H가 위와 같이 LPG 용기를 납품완료한 무렵부터 지속적으로 약속한 거래대금 4,950만 원(= 99,000원 × 500개)의 지급을 독촉받았음에도 현재까지 그 대금을 지급하지 않았다."
321620,판례내용,72,"4)오히려 피고인은 피해자 H로부터 LPG 용기를 모두 납품받은 이후 이를 제주도에 소재한 주식회사 U, 주식회사 AG 등에 판매하였고, 2021.2.26."
321620,판례내용,73,"위 거래처로부터 판매대금으로 합계 5,709만 원(2,244만 원 + 3,465만 원)을 피고인의 L 명의 V계좌로 지급받았다(2022고합218 사건 증거기록 1권 53면 참조)."
321620,판례내용,74,"그럼에도 피고인은 같은 날 위 L 계좌에서 5,700만 원을 자신의 Q은행 계좌로 이체한 다음(위 증거기록 1권 53면), 위 돈을 D, 피고인의 처(AE) 등에게 이체하거나 피고인의 개인 카드대금 등으로 지출되도록 하였다(위 증거기록 2권 92면 참조)."
321620,판례내용,75,"피고인은 경찰과 이 법정에서 ”H가 납품한 LPG 용기를 판매하고 거래처로부터 대금을 받았는데, 이를 당장 D에 대한 횡령금을 메꾸는 것이 급하여 Q은행 개인계좌로 이체한 다음 D 등 다른 계좌로 이체하여 먼저 사용하였다“라는 취지로 진술하였다(2022고합218 사건 증거기록 2권 58면, 피고인에 대한 피고인신문 녹취서 24면 참조)."
321620,판례내용,76,"5)피고인은 ”2021.1.~2.경 중국에 의류 수입과 관련하여 1억 원 상당을 투자하였는데, 그 사업이 원만하게 진행되지 않았다“(2022고합218 사건 증거기록 2권 57면 참조), ”중국에 1억 원 정도를 의류사업과 LPG 용기 사업 등 여러 군데 투자하였는데, 코로나만 끝나면 일이 진행될 것이었으나, 계속 중국에 입국할 수 없는 상황에서 사업에 차질이 생겼다”(피고인에 대한 피고인신문 녹취서 6, 8, 9면 참조), “중국에서 L 명의로 칫솔, 생필품 등을 인터넷으로 판매하였고, 그 대금으로 3,000만 원 상당을 받을 것이 있었으나, 거래처가 부도가 나서 지급받지 못하였다”(위 녹취서 7, 10면 참조)라는 취지로 진술하였다."
321620,판례내용,77,"그러나 피고인의 관련 진술은 일관되지 않고 구체적이지도 않으며, 위 내용을 뒷받침할 만한 객관적인 자료도 제출되지 않았다."
321620,판례내용,78,"6)피고인은 경찰에서 2021.2.당시 재산상황에 대해 ”빌려주고 받을 돈이 5,000만 원 정도 있었다.당시 사용하던 카드 대금 등을 정상적으로 납부하지 못하던 상황이어서 돌려막기 식으로 카드 대금을 납부하고 있었고, 그 금액은 대략 3,000만 원 정도였다.그 외에 D의 자금을 횡령하여 그로 인한 채무액이 6억 원 정도 있었다“라는 취지로 진술하였다(2022고합218 사건 증거기록 2권 58면 참조)."
321620,판례내용,79,"실제로 2021.2.19.경 피고인의 L 명의 계좌에는 잔금이 23,263원에 불과하였고, 이후 2021.2.26."
321620,판례내용,80,"앞서 본 바와 같이 피해자 H가 납품한 LPG 용기를 제주도에 판매하고 받은 대금 5,709만 원이 입금되나 그 즉시 D 등에 대한 개인채무의 변제로 지출되었다."
321620,판례내용,81,"피고인에 대한 신용정보조회 결과 2021.2.경 기준 채무액은 AH 대출금 369만 원, V은행 대출금 약 1,300만 원, 신용카드 대금 약 2,700만 원 상당이었던 것으로 보인다(위 증거기록 1권 64면 참조)."
321620,판례내용,82,"또한, 2021.5.경 기준 피고인의 개인계좌 잔고의 합계액은 80만 원 정도에 불과하고(위 증거기록 1권 91면 참조), 2021.6.1.경 피고인의 L 사업자는 폐업처리된 것으로 보인다(위 증거기록 1권 92면 참조)."
321620,판례내용,83,"한편, AI 주식회사는 2021.3.10.경 대구지방법원으로부터 피고인을 채무자로 하는 채권압류 및 추심명령을 받았다(위 증거기록 1권 92면 참조)."
321620,판례내용,84,7)피해자 H는 2021.5.13.
321620,판례내용,85,"대구지방법원으로부터 채무자 피고인, 피보전권리는 피고인에 대한 물품대금채권으로 하는 채권가압류결정을 받았고(2021카단32343), 2021.11.1."
321620,판례내용,86,위 법원으로부터 가압류를 본압류로 이전하는 채권압류 및 추심명령을 받았다(2021타채226380).
321620,판례내용,87,"피해자 H는 위 과정에서 대구지방법원에 피고인을 상대로 물품대금 4,950만 원 및 그 지연손해금을 지급하라는 청구를 제기하여 2021.9.8."
321620,판례내용,88,"전부인용 판결을 선고받았고(2021가단115235), 위 판결은 그대로 확정되었다."
321620,판례내용,89,"8)피고인과 그 변호인은 피고인이 이 사건 거래 이전에 이미 3차례에 걸쳐 동업자였던 Z의 개인사업체인 ‘AJ’ 명의로 피해자 H와 같은 이해관계에 있는 주식회사 T와 사이에 LPG 납품거래를 하였고, 그 거래대금은 모두 정상적으로 지급하였음을 그 주장의 근거로 들고 있다."
321620,판례내용,90,실제로 피고인은 Z이 사업자등록을 한 개인사업체인 ‘AJ’ 명의로 주식회사 T(이하 ‘T’라고 한다)와 사이에 ➀ 2020.12.8.
321620,판례내용,91,"LPG 20kg 용기 300개(대금 1,320만 원), ➁ 2020.12.11."
321620,판례내용,92,"LPG 50kg 용기 400개, LPG 20kg 용기 115개(대금 43,213,500원), ➂ 2020.12.24."
321620,판례내용,93,"LPG 20kg 용기 1363개(대금 58,900,600원)를 각 납품받는 내용의 거래를 한 것으로 보인다(2022고합218 사건 증거기록 2권 75 내지 77면, 증인 S에 대한 증인신문 녹취서 15면 참조)."
321620,판례내용,94,"7)또한, Z의 계좌에서 위 거래대금 명목으로 T에 ➀ 2020.12.22."
321620,판례내용,95,"1,500만 원, ➁ 2020.12.31."
321620,판례내용,96,"1,320만 원, ➂ 2021.1.18."
321620,판례내용,97,"1,500만 원, ➃ 2021.2.8."
321620,판례내용,98,"6,810만 원, ➄ 2021.2.9."
321620,판례내용,99,"4,114,100원이 각 지급된 것으로 보인다(위 증거기록 2권 78 내지 82면 참조)."
321620,판례내용,100,8)그런데 피고인이 AJ 명의로 T와 거래한 대금이 Z의 계좌에서 모두 지급되었다는 점을 곧바로 피고인의 변제자력이나 변제의사를 뒷받침하는 근거로 보기는 어렵다.
321620,판례내용,101,"설령 T에 지급된 대금이 모두 피고인의 자금이었다고 하더라도, 위와 같은 사정만으로 2021.2.초순경 피해자 H와의 계약 당시 피고인에게 변제자력과 변제의사가 있었다고 보기도 어렵다(2021.2.9."
321620,판례내용,102,"Z의 계좌에서 마지막으로 변제된 돈은 2020.12.24.까지 이루어진 거래의 대금이 지급된 것이고, 이 사건 H와의 계약은 2021.2.초순경 체결된 것이다)."
321620,판례내용,103,"9)위와 같이 피고인이 2021.2.초순경 피해자 H 측에 변제 시기 등 납품계약에 관하여 이야기한 내용, 피고인의 그 당시 재산상태 등 변제 자력, 그 이후 피고인의 채무 이행 정도와 노력 등을 종합하여 보면, 피고인은 위 계약 당시 처음부터 LPG 용기를 납품받더라도 피해자 H에게 약속한 대금을 변제할 자력과 의사가 없었거나, 적어도 미필적으로는 위 LPG 용기를 납품받더라도 자신의 경제적 상황 등으로 인하여 피해자 H에게 물품대금을 약속한 기한 내에 변제하기 어렵다는 점을 충분히 인식하고 있었음에도 이러한 사정을 피해자 H에게 제대로 알리지 않은 채 물품대금의 지급을 약속하고 이를 믿은 피해자로부터 LPG 용기를 납품받았다고 봄이 타당하다."
321620,판례내용,104,"7)합계 115,314,100원 8)합계 115,414,100원"
321620,판례내용,105,"YTXZ 양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(업무상횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년 나.제2범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6개월 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)"
321620,판례내용,106,"3.선고형의 결정: 징역 2년, 집행유예 3년 피고인은 영업이사로 근무하던 피해자 D의 물품대금 약 4억 7,400만 원을 개인계좌로 지급받아 이를 횡령하였고, 변제자력과 의사가 없음에도 피해자 H로부터 4,950만 원 상당의 LPG 용기를 교부받아 이를 편취하였다."
321620,판례내용,107,"이 사건 각 범행의 경위와 내용, 수단과 방법, 그 규모 등을 고려하면, 피고인의 죄책이 무겁다."
321620,판례내용,108,"피고인은 무면허운전, 음주운전, 성매매알선등행위의처벌에관한법률위반, 폭행 등으로 여러 차례 벌금형을 선고받은 전력이 있다."
321620,판례내용,109,"다만, 피고인은 판시 제1항 범행의 대부분을 인정하고, 판시 제2항 범행에 대해서도 기본적 사실관계는 대체로 인정한다."
321620,판례내용,110,"피고인은 판시 제1항 횡령금액 중 적지 않은 금액을 피해자 D의 법인계좌로 이체하여 변제하였고, 위 피해자가 입은 실제 피해액은 판시 기재 금액에 비해 훨씬 적을 것으로 보인다."
321620,판례내용,111,"피고인은 공소제기 이후 피해자 D에게 4,300만 원을 지급하고 원만히 합의하였고, 위 피해자가 피고인의 처벌을 원하지 않는다."
321620,판례내용,112,"또한, 피고인은 2022.12.15."
321620,판례내용,113,"판시 제2항 피해자와 ‘피고인이 피해자에게 위로금 1,500만 원을 지급하고, 합의 성립 이후 피해 변제로 매월 100만 원을 지급한다’는 등의 내용으로 합의하였고, 위 피해자는 피고인이 그 합의조건을 준수한다는 전제 하에 피고인에 대한 처벌을 원하지 않는다는 의사를 밝히고 있다."
321620,판례내용,114,"피고인은 위 피해자에게 위 합의와 관련하여 1,300만 원을 지급한 것으로 보인다(피해자가 밝힌 의사는 피고인이 합의한대로 위로금을 지급하고 편취금액을 변제할 것을 조건으로 하는 것이고, 합의한 위로금과 편취금액이 모두 변제된 것은 아니므로, 이를 양형상 특별감경인자인 피해자의 처벌불원으로 보기는 어렵다."
321620,판례내용,115,"다만, 피고인이 위 피해자와 합의한 내용과 피해자가 위와 같은 조건부 의사를 밝힌 점, 피고인이 일정한 금액을 지급한 점 등을 긍정적 양형요소로 고려한다)."
321620,판례내용,116,피고인에게 벌금형을 초과하거나 동종 범행으로 처벌받은 전력은 없다.
321620,판례내용,117,피고인에게 부양해야 할 어린 자녀가 있다.
321620,판례내용,118,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321620,판례내용,119,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321620,판례내용,120,YTXZ 재판장 판사 조○ _________________________
321620,판례내용,121,판사 박○ _________________________
321620,판례내용,122,사 김준철 _________________________
