판례일련번호,구분,문장번호,내용
320351,판례내용,50,"따라서 피고인은 근로자 H에게 2021.3월 분 나머지 임금 240만 원, 2021.4월분 임금 500만 원을 지급할 의무가 있다."
320351,판례내용,51,피고인의 주장은 받아들이지 아니한다.
320351,판례내용,52,"2.근로자 K, I, L에 대하여"
320351,판례내용,53,가.주장
320351,판례내용,54,"K, I은 2020.12.말경까지는 영업실적에 따른 수수료를 지급받은 영업사원으로 근무하였기 때문에 근로기준법상 근로자에 해당하지 않고 2021.1.1.부터는 근로기준법상 근로자가 되었으나 K는 2021.3.31., I은 2021.4.30."
320351,판례내용,55,퇴사하였으므로 계속 근로기간이 1년 미만이어서 퇴직금 지급 대상에서 제외된다.
320351,판례내용,56,L은 영업실적에 따른 수수료를 지급받은 영업사원으로 근무하였기 때문에 근로기준법상 근로자에 해당하지 않는다.
320351,판례내용,57,"따라서 K, I, L에 대한 근로자퇴직급여보장법위반죄는 성립하지 않는다."
320351,판례내용,58,나.판단
320351,판례내용,59,"근로기준법상의 근로자에 해당하는지 여부는 계약의 형식이 고용계약인지 위임 또는 도급계약인지보다 그 실질에 있어 근로자가 사업 또는 사업장에 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 하고, 여기에서 종속적인 관계가 있는지 여부는 업무 내용을 사용자가 정하고 취업규칙 또는 복무(인사)규정 등의 적용을 받으며 업무 수행 과정에서 사용자가 상당한 지휘ㆍ감독을 하는지, 사용자가 근무시간과 근무 장소를 지정하고 근로자가 이에 구속을 받는지, 노무제공자가 스스로 비품ㆍ원자재나 작업도구 등을 소유하거나 제3자를 고용하여 업무를 대행하게 하는 등 독립하여 자신의 계산으로 사업을 영위할 수 있는지, 노무 제공을 통한 이윤의 창출과 손실의 초래 등 위험을 스스로 안고 있는지, 보수의 성격이 근로 자체의 대상적 성격인지, 기본급이나 고정급이 정하여졌는지 및 근로소득세의 원천징수 여부 등 보수에 관한 사항, 근로 제공 관계의 계속성과 사용자에 대한 전속성의 유무와 그 정도, 사회보장제도에 관한 법령에서 근로자로서 지위를 인정받는지 등 여러 조건을 종합하여 판단하여야 한다."
320351,판례내용,60,"다만, 기본급이나 고정급이 정하여졌는지, 근로소득세를 원천징수하였는지, 사회보장제도에 관하여 근로자로 인정받는지 등의 사정은 사용자가 경제적으로 우월한 지위를 이용하여 임의로 정할 여지가 크기 때문에, 그러한 점들이 인정되지 않는다는 것만으로 근로자성을 쉽게 부정하여서는 안 된다(대법원 2012.6.14."
320351,판례내용,61,선고 2012다20048 판결 등 참조).
320351,판례내용,62,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 근로자 K, I, L이 피고인이 운영하는 사업장에 채용될 당시 M 이사가 면접을 보았고, 위 근로자들은 영업사원으로서 근무하며 피고인 또는 위 근로자들의 상급자인 M 이사로부터 단말기 재고 회수, 재고 이동, 관리하는 거래처 독려 및 교육, 인터넷 지표 관리 등에 관한 업무지시를 받았고, 판매 목표를 영업사원들이 정해서 M 이사에게 보고하면 M 이사가 판매목표를 수정하기도 하였으며 영업실적과 관련된 회의를 하기도 하였던 점, ② 위 근로자들은 출근시간을 카카오톡으로 보고하였고, M 이사가 근로자들의 근태관리를 하였던 점, ③ 피고인이 경영한 회사에서 위 근로자들이 사용하는 비품은 피고인의 소유였고 피고인이 사무실과 함께 비품을 근로자들에게 제공한 점, ④ 클레임 등의 문제가 생길 때 위 근로자들이 스스로 처리할 수 없는 부분에 대해서는 M 이사에게 보고를 하고 M 이사가 이에 대한 지시를 내리면 그 지시에 따라 처리하였던 점, ⑤ 위 근로자들의 근무기간 동안 위 근로자들이 한 업무 내용에는 변동이 없었던 점, ⑥ 피고인은 위 근로자들에게 기본급을 지급하지 않았고 일을 할 때 발생하는 유류비, 퀵비에 대해 실비변상적으로 물류비를 지원한 것이라고 주장하나 근로자 I은 2019.1.부터 2019.10.까지는 기본급 100만 원에 인센티브를 지급받다가 2019.11.부터 물류비 100만 원에 수수료를 지급받았는바, 2019.10.경과 11.경에 근로자 I이 한 업무 내용은 아무런 변동이 없었던 점, ⑦ 피고인이 근로자임을 인정한 H에 대한 2021.3월, 4월 각 급여명세서 및 2021.1.1.부터 근로자로 근무하였음을 인정한 K, I에 대한 2021.1월 부터의 각 급여명세서를 보면 근로자들이 기본급 명목이 아닌 물류비 명목으로 200만 원 ~ 220만 원을 지급받았는바 결국 피고인은 기존에 기본급으로 지급하던 돈을 명칭만 물류비로 바꾸어 근로자들에게 지급한 것으로 보이는 점, ⑧ 실비변상적 물류비로 100만 원이 넘는 금액이 지급되는 것도 납득하기 어렵고, 유류비는 법인카드로 지급된 것으로 보이는 점 등을 종합하면, 근로자 K, I, L은 각자의 근로기간 내내 피고인의 지휘·감독을 받으면서 임금을 목적으로 종속적인 관계에서 피고인에게 근로를 제공한 근로자에 해당한다고 봄이 타당하다."
320351,판례내용,63,피고인의 주장은 받아들일 수 없다.
320351,판례내용,64,양형의 이유
320351,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼4년6개월
320351,판례내용,66,2.양형기준에 따른 권고형의 범위
320351,판례내용,67,가.제1범죄(근로자퇴직급여보장법위반)
320351,판례내용,68,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제2유형] 5,000만 원 이상, 1억 원 미만"
320351,판례내용,69,[특별양형인자] 없음
320351,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
320351,판례내용,71,나.제2범죄(근로기준법위반)
320351,판례내용,72,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
320351,판례내용,73,[특별양형인자] 없음
320351,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
320351,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
320351,판례내용,76,3.선고형의 결정
320351,판례내용,77,"피고인이 체불한 임금, 퇴직금의 액수, 피해 근로자의 수, 근로자 J가 제기한 민사소송에서 피고인이 패소하여 피고인이 J에게 판결에 따른 퇴직금을 지급한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320351,판례내용,78,공소기각 부분
320351,판례내용,79,1.공소사실의 요지
320351,판례내용,80,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
320351,판례내용,81,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
320351,판례내용,82,"그럼에도 불구하고, 피고인은 위 사업장에서 2019.10.1.부터 2021.3.31.까지 근로하고 퇴직한 N의 퇴직금 3,252,968원을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
320351,판례내용,83,2.판단
320351,판례내용,84,"가.공소사실에 대한 적용법조 : 근로자퇴직급여 보장법 제44조 제1호, 제9조"
320351,판례내용,85,나.반의사불벌죄 : 근로자퇴직급여 보장법 제44조 단서
320351,판례내용,86,다.공소기각판결 : 형사소송법 제327조 제6호
320351,판례내용,87,- 근로자 N의 처벌불원의사가 명시된 서면이 2023.1.11.
320351,판례내용,88,이 법원에 제출된 점
320351,판례내용,89,판사 이○ _________________________
320351,판례내용,90,순번
320351,판례내용,91,성명
320351,판례내용,92,근무기간
320351,판례내용,93,퇴직금(원)
320351,판례내용,94,1
320351,판례내용,95,K
320351,판례내용,96,2017.6.1.
320351,판례내용,97,~ 2021.3.31.
320351,판례내용,98,"8,182,648"
320351,판례내용,99,2
320351,판례내용,100,H
320351,판례내용,101,2016.7.1.
320351,판례내용,102,~ 2021.4.30.
320351,판례내용,103,"24,449,745"
320351,판례내용,104,3
320351,판례내용,105,I
320351,판례내용,106,2019.1.2.
320351,판례내용,107,~ 2021.4.30.
320351,판례내용,108,"5,871,633"
320351,판례내용,109,4
320351,판례내용,110,L
320351,판례내용,111,2017.10.19.
320351,판례내용,112,~ 2020.5.31.
320351,판례내용,113,"4,706,834"
320351,판례내용,114,5
320351,판례내용,115,J
320351,판례내용,116,2017.7.1.
320351,판례내용,117,~ 2020.11.30.
320351,판례내용,118,"9,280,1912)"
320351,판례내용,119,합계
320351,판례내용,120,"52,491,051"
320351,판례내용,121,범죄일람표
320351,판례내용,122,"2)증거에 의하면 피고인이 근로자 J에게 지급하여야 하는 퇴직금은 2019.1.1.부터 2020.11.30.까지의 퇴직금 9,280,191원이라 할 것이므로 이를 직권으로 변경하여 인정한다."
