판례일련번호,구분,문장번호,내용
305376,판례내용,54,"- 긍정적 주요 참작사유: 피해자에게도 교통사고 발생에 상당한 과실이 있는 경우, 처벌불원"
305376,판례내용,55,- 부정적 주요 참작사유: 사망사고
305376,판례내용,56,"- 긍정적 일반 참작사유: 진지한 반성, 집행유예 이상 전과 없음, 자동차종합보험 가입"
305376,판례내용,57,- 부정적 일반 참작사유: 교통사고처리 특례법 제3조 제2항 단서에 해당하는 경우
305376,판례내용,58,3.선고형의 결정
305376,판례내용,59,[불리한 정상]
305376,판례내용,60,○ 피고인의 과실로 인하여 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생한 점
305376,판례내용,61,"○ 비록 도로를 무단횡단 하였던 피해자에게도 교통사고 발생에 상당한 과실이 있지만, 전방주시의무를 태만히 하면서 제한속도를 초과하여 운전한 피고인에게도 상당한 과실이 있는 점"
305376,판례내용,62,[유리한 정상]
305376,판례내용,63,○ 피고인이 자신의 잘못을 인정하고 깊이 반성하고 있는 점
305376,판례내용,64,○ 이 사건 교통사고가 발생하게 된 데에는 도로를 무단으로 횡단한 피해자의 과실도 상당 부분 기여하였다고 판단되는 점
305376,판례내용,65,"○ 피고인의 차량이 자동차종합보험에 가입되어 있고, 사망한 피해자의 유족과 합의한 점(피고인이 운전한 차량은 전국개인택시공제조합에 가입되어있고, B이 운전한 차량은 현대해상화재보험의 자동차종합보험에 가입되어 있으며, 위 공제조합과 현대해상화재보험에서 피해자의 유족에게 합의금 등으로 1억 9,300만 원을 지급하였음)"
305376,판례내용,66,○ 그 동안 벌금형을 초과한 형사처벌 전력이 없는 점
305376,판례내용,67,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 양형의 조건이 되는 제반사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305376,판례내용,68,무죄 부분(피고인 B에 대한 부분)
305376,판례내용,69,1.공소사실의 요지
305376,판례내용,70,피고인 B은 OOOO호 K5 승용차의 운전업무에 종사하는 사람이다.
305376,판례내용,71,피고인 B은 2017.4.9.
305376,판례내용,72,02:27경 위 승용차를 운전하여 서울 강동구 천호대로 1134 부근 편도 5차로 중 2차로를 천호사거리 방면에서 길동사거리 방면으로 시속 약 46.8km로 진행하게 되었다.
305376,판례내용,73,당시는 새벽이어서 주변이 어두웠고 비가 내려 노면이 젖어 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
305376,판례내용,74,그럼에도 피고인 B은 이를 게을리 한 채 전방 주시를 태만히 하면서 진행한 과실로 전방에 판시 범죄사실 기재와 같이 무단횡단을 하다가 충격당하여 넘어져 있던 피해자를 뒤늦게 발견하고 급제동하였으나 미처 피하지 못하고 위 K5 승용차 앞 범퍼 및 왼쪽 앞바퀴로 피해자의 상체를 역과하면서 피해자를 약 10m 끌고 갔다.
305376,판례내용,75,결국 피고인 B의 위와 같은 업무상 과실과 A의 판시 범죄사실 기재와 같은 업무상 과실이 경합하여 피해자로 하여금 같은 날 03:24경 서울 강동구 성안로 150에 있는 강동성심병원에서 다발성 늑골 골절 등에 의한 저혈량성 쇼크로 사망에 이르게 하였다.
305376,판례내용,76,2.피고인 B 및 변호인의 주장 요지
305376,판례내용,77,"피고인은 선행 사고로 도로에 쓰러져 있던 피해자를 사전에 발견하는 것이 불가능하였거나 예측할 수 없었고, 이 사건 사고 당시 자신의 주의의무를 다하였음에도 이 사건 사고에 이르렀으므로, 피고인에게는 이 사건 사고에 대한 과실이 없다."
305376,판례내용,78,3.판단
305376,판례내용,79,"가.자동차의 운전자는 통상 예견할 수 있는 사태에 대비하여 그 결과를 회피할 수 있는 정도의 주의의무를 다함으로써 족하고, 통상 예견하기 어려운 이례적인 사태의 발생을 예견하여 이에 대비하여야 할 주의의무까지 있다고 할 수 없다(대법원 1985.7.9."
305376,판례내용,80,선고 85도833 판결 등 참조).
305376,판례내용,81,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 2017.4.9."
305376,판례내용,82,"02:27경 서울 강동구 천호대로 1134 부근 왕복 10차선의 도로를 무단 횡단하다가 위 도로 3차로를 진행하던 A이 운전하는 택시에 충격당하여 그 충격으로 위 도로 2차로로 튕겨져 나가 위 2차로상으로 넘어졌고, 그 후 위 도로의 2차로를 진행하던 피고인이 도로상에 쓰러져있던 피해자를 뒤늦게 발견하고 급제동하였으나 미처 피하지 못하고 피고인 운전 차량으로 피해자를 역과한 사실은 인정된다."
305376,판례내용,83,"그러나, 다른 한편 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 교통사고가 발생한 장소는 왕복 10차선의 도로 중 피고인 차량 진행방향 편도 2차로로 도로의 폭이 상당히 넓은 대로였고, 횡단보도가 설치되어 있는 장소와도 상당한 거리가 있었고, 교통사고 발생 시각은 새벽 2시 27분경이었으며, 당시 피해자는 선행 사고로 피고인 차량 진행방향 편도 2차로 상에 누워있는 채로 쓰러져 있었던 상태였는바, 일반적으로 보행자가 무단횡단을 하거나 도로상에 누워있는 채로 쓰러져 있을 것을 예견하기는 어려운 장소 및 시간대였던 점, ② 당시 피해자는 한 밤중에 도로의 차선 표시 색깔과 같은 흰색 계통의 윗옷과 어두운 계통의 바지를 입고 있는 채로 도로에 쓰러져 있던 상태였으므로, 피고인으로서는 도로에 쓰러져 있던 피해자를 용이하게 식별하기 더욱 어려웠을 것으로 보이는 점, ③ 당시는 약간의 비가 내리고 있었는데, 피고인은 이를 감안하여 제한속도 시속 60km 구간인 위 도로를 제한속도보다 20% 이상 감속한 시속 46.8km로 차량을 운전하였는바, 제한속도를 초과하지 않고 자신의 차선을 따라 정상적으로 주행하고 있었던 점, ④ 사고관련 영상 및 교통사고 분석서 회신에 의하면, 피해자가 선행 사고로 인하여 도로 2차로 상에 넘어져 쓰러진 이후 약 17초 내지 18초 후에 피고인이 운전하는 차량이 피해자를 역과하였는데, 그 사이 이 사건 사고지점인 도로 2차로를 주행한 차량은 피고인 차량이 첫 번째 차량이었고, 피고인 차량 이외에 피해자가 쓰러져 있던 도로 2차로를 진행하던 차량은 없었으므로, 다른 차량 운전자들은 도로에 쓰러져 있던 피해자를 용이하게 발견하여 사고를 피하였다거나 다른 차량 운전자들과 달리 피고인만 도로에 쓰러져있던 피해자를 제대로 발견하지 못하여 사고를 야기했다고 볼 수도 없는 점, ⑤ 피고인의 차량 블랙박스 영상에 의하면, 일반인의 입장에서 볼 때 이 사건 사고 직전에야 피고인이 피해자가 도로에 쓰러져있다는 것을 제대로 식별할 수 있었고, 피해자와의 충돌을 피하기 위하여 사고발생 전에 어떠한 조치를 취할 수 있는 시간적 여유가 없었던 것으로 보이는 점, ⑥ 그 밖에 피고인이 이 사건 사고 당시 전방을 제대로 주시하지 않았거나 조향장치, 제동장치 등 차량 내 장치를 부주의하게 조작하여 이 사건 사고가 발생하였다고 볼 만한 특별한 정황도 찾아볼 수 없는 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 차량을 운전함에 있어 업무상 주의의무를 위반하여 이 사건 사고를 야기하였음이 합리적인 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
305376,판례내용,84,4.결론
305376,판례내용,85,"그렇다면, 피고인 B에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
305376,판례내용,86,판사 장○ _________________________
