판례일련번호,구분,문장번호,내용
327604,판례내용,35,"14:52경 위 주거지에서, “G 사장, 맛은 있더라”는 메시지와 함께 위 제1의 가.2)항과 같이 촬영한 피해자의 상하반신 나체 사진을 G에게 E으로 전송하였다."
327604,판례내용,36,이로써 피고인은 아동·청소년 성착취물을 제공하였다.
327604,판례내용,37,"2.아동·청소년의 성보호에 관한 법률 위반, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
327604,판례내용,38,피고인은 2022.2.7.
327604,판례내용,39,12:43경부터 2022.2.17.
327604,판례내용,40,"12:54경까지 위 주거지에서, E으로 피해자에게 “걸레년 좋지.보지에 물 흥건하게 젖었어?"
327604,판례내용,41,"보지 내가 좀 쓸께.그 보지 내한테 벌려.걸레년 내 좆집 전용으로 다리 벌리고 그래.나 만나면 보지 비벼줘”라고 메시지를 보내는 등 별지 범죄일람표 기재와 같이 197회에 걸쳐 E으로 피해자에게 성교행위, 유사성교행위, 신체 노출을 요구하였다."
327604,판례내용,42,"이로써 피고인은 19세 이상의 사람으로서 정보통신망을 통하여 16세 미만인 아동·청소년에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적, 반복적으로 하고 성교행위, 유사성교행위, 신체의 전부 또는 일부를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위를 하도록 권유함과 동시에, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
327604,판례내용,43,3.미성년자의제강간 피고인은 2022.2.15.
327604,판례내용,44,"13:30경 위 ‘F 모텔’ 6층 호실 불상 객실에서, 피고인의 성기를 피해자의 음부를 삽입하여 간음하였다."
327604,판례내용,45,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만의 피해자를 간음하였다.
327604,판례내용,46,증거의 요지
327604,판례내용,47,"1.피고인의 법정 진술 1.B(가명)에 대한 경찰 진술 조서 1.각 수사 보고서(순번 5, 45, 51, 62)및 수사 보고(순번 88, 90, 95)및 이에 첨부된 자료"
327604,판례내용,48,"법령의 적용 1.범죄 사실에 대한 해당 법조 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 제공의 점), 아동·청소년의 성보호에 관한 법률 제15조의2 제2항, 제1항 제1호, 제2호(성 착취 목적 대화의 점, 포괄하여), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(성적 학대행위의 점, 포괄하여), 형법 제305조 제2항, 제297조(미성년자에 대한 간음의 점)1.상상적 경합 형법 제40조, 제50조[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 아동·청소년의 성보호에 관한 법률 위반죄 상호간 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌] 1.형의 선택 아동·청소년 성착취물 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 징역형을 각 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2022.2.15.자 아동·청소년 성착취물 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 경합범 가중] 1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호 1.집행 유예 형법 제62조 제1항 1.보호 관찰 형법 제62조의2 1.수강 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 1.공개 명령 및 고지 명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[① 피고인이 형사처벌을 받은 전력이 없는 초범인 점, ② 피고인에게 성폭력 범죄의 습벽이 있다거나 재범의 위험성이 있다고 단정하기 어려워 신상정보 공개․고지 명령 처분을 부과할 필요성이 크지 않은 점, ③ 피고인의 신상정보를 공개할 경우 피고인과 가족들에 대한 법익 침해의 정도가 현저히 큰 점 및 그 밖에 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327604,판례내용,49,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다] 1.취업 제한 명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.몰수 형법 제48조 제1항 제1호 양형의 이유 1.법률상 처단형의 범위: 징역 5년∼45년 2.양형 기준에 따른 권고형의 범위 가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년 나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
327604,판례내용,50,"다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6월∼6년 라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 이상(양형 기준 미설정 범죄 1)와의 경합범)마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼45년(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)3.선고형의 결정 아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한 1)아동·청소년의 성보호에 관한 법률 위반죄에 대하여는 양형 기준이 설정되어 있지 않으며, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와는 상상적 경합범 관계에 있으므로 양형 기준이 적용되지 아니하나, 법정형이 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대한 양형 기준을 참고한다."
327604,판례내용,51,다.유리한 정상 - 피고인은 이 사건 범죄사실을 모두 인정하고 있다.
327604,판례내용,52,- 피고인이 아무런 처벌받은 전력이 없는 초범이다.
327604,판례내용,53,"- 피고인은 피해자에게 상당한 경제적인 배상을 하였고, 이에 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
327604,판례내용,54,- 피고인의 나이가 비교적 어린 편이고 사회적 유대관계가 분명하다.
327604,판례내용,55,"○ 불리한 정상 - 아동·청소년 성착취물에 관한 범죄는 아동·청소년에 대하여 발생할 수 있는 잠재적인 피해 등에 비추어 무거운 처벌이 필요하다는 국제적 공감대가 형성되어 있으므로, 이를 단순한 음란물의 소지와는 구별하여 그 책임에 상응하는 처벌이 필요하고, 특히 피고인의 경우 자신이 직접 13세의 피해자와 성관계를 하며 아동·청소년 성착취물을 제작하기도 하는 등 그 책임이 무겁다."
327604,판례내용,56,- 피고인은 자신이 제작한 성착취물을 제3자에게 제공하기도 하였다.
327604,판례내용,57,- 이 사건으로 인하여 피해자가 느꼈을 성적 수치심과 정신적 충격이 상당할 것으로 여겨진다.
327604,판례내용,58,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327604,판례내용,59,부착명령 및 보호관찰명령 청구에 대한 판단
327604,판례내용,60,"1.청구의 요지 피해자의 연령, 범행 수법, E 대화에서 드러난 피고인의 성인식 등에 비추어 피고인은 성폭력범죄를 다시 범할 위험성이 있다."
327604,판례내용,61,따라서 피고인에 대한 보호관찰이 필요하다.
327604,판례내용,62,2.판단
327604,판례내용,63,"가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는「법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다」고 규정하고 있다.그리고 전자장치 부착 등에 관한 법률 제21조의8은「보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, “부착명령”은 “보호관찰명령”으로, “부착기간”은 “보호관찰기간”으로, “피부착명령청구자”는 “피보호관찰명령청구자”로, “피부착자”는 “보호관찰대상자”로, “전자장치 부착”은 “보호관찰”로 본다」라고 규정하고 있다.나.이○ 법원은 판시 각 범죄사실에 관하여 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이○ 사건 보호관찰명령 청구를 기각한다."
327604,판례내용,64,재판장 판사 박○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________
