판례일련번호,구분,문장번호,내용
318995,판례내용,36,"특히 상해진단서가 주로 통증이 있다는 피해자의 주관적인 호소 등에 의존하여 의학적인 가능성만으로 발급된 때에는 그 진단 일자 및 진단서 작성일자가 상해 발생 시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정은 없는지, 상해진단서에 기재된 상해 부위 및 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는지, 피해자가 호소하는 불편이 기왕에 존재하던 신체 이상과 무관한 새로운 원인으로 생겼다고 단정할 수 있는지, 의사가 그 상해진단서를 발급한 근거 등을 두루 살피는 외에도 피해자가 상해 사건 이후 진료를 받은 시점, 진료를 받게 된 동기와 경위, 그 이후의 진료 경과 등을 면밀히 살펴 논리와 경험법칙에 따라 그 증명력을 판단하여야 한다(대법원 2016.11.25."
318995,판례내용,37,선고 2016도15018 판결 참조).
318995,판례내용,38,나)구체적 판단
318995,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 이 부분 공소사실에 관하여 무죄를 선고한 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
318995,판례내용,40,"(1)이 사건 당일 블랙박스영상에 의하면, ① 경찰관인 피해자가 피고인의 차량에 오른손을 올리고 무전을 하던 중 피고인이 갑자기 차량을 진행시켜 피해자가 차량에 끌려가는 장면, ② 피해자가 피고인의 차량을 잡고 있으면서 차량 진행과 함께 약 8~10 걸음 정도를 따라가 결국 차량을 놓치는 장면을 각 확인할 수 있다."
318995,판례내용,41,"이에 의하면, 피해자가 제출한 진단서(이하 ‘이 사건 진단서’라 한다, 증거기록 40면)에 기재된 피해자의 주상병(어깨관절의 염좌 및 긴장)및 부상병(팔꿈치의 상세불명의 염좌 및 긴장, 손목의 상세불명의 염좌 및 긴장, 요추 및 골반의 기타 및 상세불명의 염좌 및 긴장이 피고인의 이 사건 특수공무집행방해로 인하여 발생한 것으로 볼 여지는 있다."
318995,판례내용,42,"(2)그러나 아래와 같은 사정을 종합적으로 고려하여 보면, 이 사건 진단서 및 검사가 제출한 증거들만으로 피고인이 이 부분 공소사실 기재와 같은 상해를 입었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
318995,판례내용,43,"① 이 사건 진단서의 치료 내용 및 향후 치료에 대한 소견에는 ‘음주운전 단속 중 차량이 무단으로 도주, 우측 팔로 차량을 잡고 있던 중 10m 정도 끌려가는 상황이 있었다고 하며, 이후 발생한 우측 어깨, 우측 팔꿈치, 우측 손목, 허리 등의 다발부위 통증으로 내원’으로 기재되어 있는 점에 비추어, 피해자는 이 사건 진단서 발급 당시 자신의 상해 증상을 진술하면서 의사에게 이 사건에 관하여 설명하였다고 보인다."
318995,판례내용,44,"이에 의하면, 이 사건 진단서는 피해자의 주관적 호소 등에 의존하여 의학적 가능성만으로 발급되었을 가능성이 높다고 보인다."
318995,판례내용,45,"② 피해자가 일자 불상경 검찰에 제출한 진술서에 ‘이 사건 이후, 근무 및 육아로 당일 진료 받지 못하고, 2022.8.5."
318995,판례내용,46,"J병원 방문하여 엑스레이 촬영 및 의사의 진료를 받았다, 2022.8.중○ 관악경찰서에서 용산경찰서로 발령이 나는 바람에 더 이상 병원에 방문하지 못하였다, 그 후에도 때때로 통증이 있었지만, 특별한 외상은 없어서 병원은 방문하지 않았다’라고 기재되어 있다(추가증거기록 1면)."
318995,판례내용,47,"이에 의하면, 피해자는 이 사건 이후 2022.8.5."
318995,판례내용,48,"진단서를 발급받기 위하여 J병원에 내원한 것을 제외하고는 별다른 치료를 받은 사실이 없었던 것으로 보일 뿐만 아니라, 치료를 받았다는 객관적 증거도 제출되지 않았다."
318995,판례내용,49,"③ 피해자는 2023.5.30.경 검사와의 통화에서는 ‘생활하는데 불편한 것은 크지 않다, 지금도 평소에는 크게 느끼지 못하는데 집중하는 일을 하다보면 어깨와 허리가 불편한 느낌이 계속 있다’라고 진술하기도 하였다(증거기록 96면)."
318995,판례내용,50,"이에 의하더라도, 피해자의 상해의 정도는 굳이 치료를 받을 필요가 없어, 건강상태를 침해하였다고 보기 어려운 경우라고 볼 가능성이 높다."
318995,판례내용,51,"다만 피해자는 위 통화에서 ‘J병원에서 진단서를 받았고, 그 외에 정형외과에서 3번 정도 치료를 받았다’라고 진술하기도 하였고, 원심에서도 ‘위 진단서를 받고 그 후에 4~5번 정도 병원을 방문하여 치료를 받았다’라고 진술하였는데(공판기록 54, 55면), 이는 앞서 본 진술서 기재와 상이하고, 이 사건과 관련하여 치료를 받았다는 객관적 증거도 없어, 이 부분 각 진술의 신빙성에 의문이 있다."
318995,판례내용,52,④ 피해자는 일자 불상경1)위 ③항과 같이 검사와 통화한 날(2023.5.30.)
318995,판례내용,53,"이후인 2023.6.2.부터 2023.6.14.까지 치료를 받았고, 2023.6.19.부터 2023.6.22.까지 치료를 받았던 각 진료확인서를 검찰에 제출하였고, 위 각 진료확인서는 원심에서 추가증거로 제출되었다(추가증거기록 3, 4면)."
318995,판례내용,54,"그러나 이는 원심에서 적절히 설시한 바와 같이, 피고인이 2023.6.경 2차례 별개의 교통사고를 당하여 각 치료받은 내역으로 볼 가능성이 매우 높아(추가증거기록 1면), 이 사건 특수공무집행방해로 인하여 치료받은 것으로 인정하기 어렵다."
318995,판례내용,55,나.양형부당 주장에 대한 판단
318995,판례내용,56,1)불리한 정상
318995,판례내용,57,◯ 공무집행방해 범죄는 법치국가의 근간이 되는 공권력의 엄정한 행사에 중대한 장애를 야기하고 다수의 선량한 시민들이 그로 인한 피해를 입게 하는 범죄로 국가 법질서 확립과 공권력 경시 풍조의 근절을 위해 엄벌할 필요성이 있다.
318995,판례내용,58,"◯ 이 사건 범행은 피고인이 음주감지 후 피고인에 대하여 음주측정을 하려는 경찰관이 차량을 잡는 등으로 제지하였음에도 차량을 운전하는 등으로 도주하면서 경찰관의 정당한 공무집행을 방해한 범행으로, 피고인의 행위로 자칫 경찰관이 크게 다칠 수 있었고, 특히 이 사건의 경우 비가 오고 있는 늦은 밤의 차량이 통행하는 도로에서 이루어져 그 위험성이 더욱 컸던 점 등에 비추어 피고인의 죄질이 불량하고 그 죄책도 가볍지 아니하다."
318995,판례내용,59,2)유리한 정상
318995,판례내용,60,"◯ 피고인에게 동종 범죄전력이 없고, 당심에서 원심의 유죄판결에 대하여 항소하지 않아 이를 인정하고 반성하는 듯한 태도를 보인다."
318995,판례내용,61,◯ 이 사건으로 공무집행을 방해한 경찰관에게 실제로 일상생활을 어렵게 할 정도에 달하는 상해의 결과까지는 발생하지 아니하였다.
318995,판례내용,62,"◯ 피고인은 원심에서 피해자에게 200만 원을 지급하여 합의하였고, 피해자가 피고인에 대한 처벌을 원하지 않는다."
318995,판례내용,63,3)구체적 판단
318995,판례내용,64,"앞서 본 사정들과 피고인의 연령․성행․지능과 환경, 범행 전력, 이 사건 범행의 동기․수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 검토하여 보면, 검사가 항소이유에서 주장하는 사정을 고려하더라도, 원심이 그 판시와 같은 사정들을 고려하여 결정한 피고인에 대한 형이 너무 가벼워 부당하다고 보이지 아니한다."
318995,판례내용,65,따라서 검사의 주장을 받아들이지 않는다.
318995,판례내용,66,3.결론
318995,판례내용,67,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
318995,판례내용,68,재판장 판사 원○ _________________________
318995,판례내용,69,판사 박○ _________________________
318995,판례내용,70,판사 이○ _________________________
