판례일련번호,구분,문장번호,내용
322818,판례내용,40,"변호인의 주장은 간접 정범에 대한 이른바 ‘공범설’의 입장에서 피이용자의 행위가 구성 요건 해당성을 전부 충족하여야 한다는 취지로 보이나, 앞서 본 관련 판례를 비롯한 주류적 대법원 판례의 설시 내용이나 여러 다양한 학설들 중에서 변호인의 주장과 같은 엄격한 ‘공범설’의 입장을 취하는 것은 소수에 불과하다."
322818,판례내용,41,"독일 형법(StGB) 제25조가 ‘정범’이란 표제 하에 제1항에서 ‘자기 또는 타인을 통하여 범죄를 실행한 자는 정범으로 처벌된다.’라고 명시적으로 규정하고 있는데 반해, 우리 형법 제34조 제1항은 ‘어느 행위로 인하여 처벌되지 아니하는 자를 교사 또는 방조하여’라고 규정함으로써 과연 ‘정범설’에 따른 해석이 타당한지 우리 형법의 문언 내용만으로는 의문이 존재할 수도 있으나, 그러한 문언에도 불구하고 통상의 간접 정범 범행의 실질에 더 부합하고 주류적 판례와 학설에서 널리 받아들여져 온 간접 정범의 ‘정범성’을 인정함이 타당하다고 할 것이므로, 교사와 방조를 포함하는 보다 넓은 개념의 ‘이용 행위’가 간접 정범 성립의 객관적 요건이라고 해석함이 상당하다."
322818,판례내용,42,"특히 변호인은, 간접 정범의 도구로서 실행 행위자인 피해자의 자신에 대한 협박이 논리적으로 성립할 수 없음이 명백하여 피해자의 실행 행위는 그 자체로 구성 요건 해당성을 결하는 것인데, 피고인의 피해자에 대한 촬영물 이용 협박을 강제 유사 성행위의 수단으로 평가한다면, 이를 직접 정범이 아닌 간접 정범으로 구성하는 것에 논리적 타당성이 없다고 다툰다."
322818,판례내용,43,"변호인이 지적하는 바와 같이 피고인의 강요 내지 협박 행위는 간접 정범의 구성 요건인 ‘이용 행위’를 동시에 구성하며, 피해자는 그러한 강요 내지 협박 행위에 따라 자신에 대한 유사 성행위를 한 것이다."
322818,판례내용,44,그렇다면 피고인이 위와 같은 협박에 나아간 때에 협박에 의한 유사 강간의 실행의 착수가 있는 것이고 피해자의 자신에 대한 유사 성행위는 그 협박에 따른 실행 행위로서 그 행위와 결과에 대한 책임은 피해자가 아닌 피고인에게 귀속되는 것으로 보아야 한다.
322818,판례내용,45,따라서 변호인의 주장과 같이 이는 직접 정범으로 볼 여지도 있다.
322818,판례내용,46,"그러나 앞서 본 바와 같이 간접 정범에 대하여 정범설에 가까운 입장을 취하는 이상, 피고인의 행위가 간접 정범이 아닌 직접 정범에 해당한다고 다툴 실익이 크지 아니하고, 이는 오히려 피고인에게 불리한 주장이 될 수도 있다."
322818,판례내용,47,나아가 앞서 본 대법원 판례의 태도와 같이 피고인의 협박 행위를 ‘이용 행위’의 측면에서 파악하고 피해자의 자신에 대한 유사 성행위를 자손 행위로서 구성 요건 해당성을 결여한 행위로 파악하여 간접 정범으로 구성하는 것에도 논리상 커다란 무리는 없다고 보인다.
322818,판례내용,48,"다)변호인은, 우리나라 형법이 자살 교사·방조죄와 위계·위력 자살 결의죄를 따로 규정하고 있는바, 이는 피해자를 도구로 하여 피해자의 법익을 침해하는 형태의 간접 정범은 원칙적으로 인정되지 않음을 명백히 선언하되, 살인죄에 대해서만 특별 규정을 둔 것이라는 취지로 주장한다."
322818,판례내용,49,"그러나 우리 형법은 총칙에서 다수인의 범죄 참가 형태의 귀속 규정으로서 제34조에 간접 정범 규정을 두고 있는 것이므로 위 총칙의 간접 정범 규정은 모든 개별 범죄에 적용되는 것이고, 피해자의 생명을 보호 법익으로 하는 각칙인 자살 교사·방조죄와 위계·위력 자살 결의죄의 구성 요건에서 간접 정범의 성립에서 문언상 요구하는 교사·방조 행위를 일부 포함하고 있다고 하여 이를 근거로 형법이 타인이 배후에 있는 형태의 자손 행위에 대한 간접 정범의 성립을 일반적으로 배제하고 있다고 해석할 수는 없다."
322818,판례내용,50,같은 맥락에서 대법원은 자살의 의미를 이해할 능력이 없고 피고인의 말이라면 무엇이나 복종하는 자식들을 권유하여 익사하게 하였다면 살인죄가 성립한다고 보기도 하였다(대법원 1987.1.20.
322818,판례내용,51,선고 86도2395 판결).
322818,판례내용,52,라)변호인은 2020.5.19.
322818,판례내용,53,"성폭력 범죄의 처벌 등에 관한 특례법 제14조의3으로 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물(복제물의 복제물을 포함한다)을 이용하여 사람을 협박하여 사람의 권리 행사를 방해하거나 의무 없는 일을 하게 한 자는 3년 이상의 유기징역에 처하는 처벌 규정이 신설되었는데, SNS을 통한 성착취물 제작 등의 범행 과정에서 피강요자 자신의 실행에 의한 자기 추행 등이 전형적으로 수반되는 점에 비추어, 위 관련 법리가 유지되어 피고인의 이 부분 범행이 위와 같이 신설된 촬영물 등 이용 강요죄와 간접 정범에 의한 피해자에 대한 유사 강간죄에 모두 해당하게 된다면, 결국 피고인은 위 신설 규정에 정한 형이 아닌 기존에 존재해왔던 유사 강간에 적용되는 형으로 처벌받게 되어 위 촬영물 등 이용 강요죄를 신설한 의미가 거의 없게 되고, 피고인이 직접 피해자를 접촉하여 추행하고 그 과정을 촬영한 경우보다도 더 중하게 처벌받을 가능성도 존재하게 되는 등 부당한 결과가 발생하므로, 촬영물 등 이용 강요죄에서 정한 ‘의무 없는 일’에는 피강요자 자신에 의한 자기 유사 성행위 등이 포함되어야 하고, 이에 대해서는 간접 정범 형태의 범죄는 성립하지 않는 것으로 해석하여야 한다고 주장한다."
322818,판례내용,54,"그러나 위 촬영물 등 이용 강요죄의 규정이 신설된 것은 사이버 성범죄로 인한 피해가 날로 증가하고 있는 현실에서, 사이버 성범죄로 인한 피해 발생을 미연에 방지하여 국민의 성적 자기 결정권 등 기본권을 보호하고 범죄로부터 안전한 사회 조성에 기여하기 위한 것일 뿐(해당 개정 법률의 개정 이유 참조), 그 강요 행위의 대상에 특정 행위 유형을 특별히 포함시키거나 해당 구성 요건적 행위에 대하여 다른 처벌 법규에 따른 처벌은 완전히 배제하고자 하는 입법 의도는 찾을 수 없다고 할 것이고, 위 규정의 신설에 따라 해당 구성 요건적 행위를 행한 자에 대하여 적용 가능한 다수의 법률 사이의 혼합적·중첩적 영역이 존재하게 된다고 하더라도, 이는 SNS 등을 이용한 성착취 사건 등 사이버 성범죄로 인한 피해가 날로 증가하는 사회적 현상에 보다 엄정하게 대처하고 국민의 기본권을 두텁게 보호하고자 하는 입법자의 결단으로 보는 것이 타당하며(촬영물 등을 이용한 강요에 의한 피해자 자신의 유사 성행위나 추행 외에도 촬영물 등 이용 강요죄의 구성 요건에 포섭할 수 있는 피강요자의 행위는 얼마든지 상정할 수 있으므로, 이 사건에 대하여 간접 정범에 의한 유사 강간을 인정한다고 하여 위 조항 신설의 의미가 크게 퇴색되는 것도 아니다), 설령 변호인의 주장과 같이 특정 사안에 대한 관련 처벌 법규의 적용에 있어 불균형이 발생할 우려가 있다고 하더라도, 이는 상상적 경합과 같은 법률적 조정 수단이나 해당 죄책의 정도에 부합하는 개별적 양형 등을 통하여 충분히 극복할 수 있는 문제라고 보이며, 간접 정범에 의한 유사 강간이라는 특정한 형태의 범죄 성립을 애초부터 부정하는 해석에 의해서만 해결될 수 있는 것이라고 보이지 않는다."
322818,판례내용,55,나.상해와의 인과관계가 인정되지 않는다는 주장에 관하여
322818,판례내용,56,1)관련 법리
322818,판례내용,57,"강간 치상죄나 강제 추행 치상죄에 있어서의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것, 즉 피해자의 건강 상태가 불량하게 변경되고 생활 기능에 장애가 초래되는 것을 말하는 것으로, 여기서의 생리적 기능에는 육체적 기능뿐만 아니라 정신적 기능도 포함된다(대법원 2017.6.29."
322818,판례내용,58,선고 2017도3196 판결 등 참조).
322818,판례내용,59,한편 강간 치상죄는 결과적 가중범이므로 위 죄가 성립하려면 강간 행위와 상해의 결과 사이에 상당 인과관계가 있어야 한다.
322818,판례내용,60,"강간 행위가 상해라는 결과를 발생하게 한 유일하거나 직접적인 원인이 된 경우만이 아니라, 그 행위와 결과 사이에 피해자나 제3자의 과실 등 다른 사실이 개재된 때에도 그와 같은 사실이 통상 예견될 수 있다면 상당 인과관계를 인정할 수 있다(대법원 2014.7.24."
322818,판례내용,61,선고 2014도6206 판결 참조).
322818,판례내용,62,2)구체적 판단
322818,판례내용,63,"원심이 판시한 제반 사정(원심은 피고인과 피해자 사이의 메시지 내용, 피해자의 자해 시도, 피해자가 수사기관 진술 당시나 가족들과 함께 있을 당시 보인 외상 후 스트레스 장애 및 공황 증상, 이에 관한 의사의 소견서와 심리학 검사 결과, 진료 내역 등에서 나타난 피해자의 병력, 내용, 시기, 경과 등을 종합하여 피고인의 유사 성행위 범행과 피해자의 외상 후 스트레스 장애 등 상해 사이의 인과관계를 인정하였다)에다가, 기록에 의하여 인정되는 다음과 같은 사정을 더해 보면, 원심이 피고인의 2022.8.2.자 범행과 2022.8.3.자 범행으로 인하여 피해자에게 외상 후 스트레스 장애가 발생하였다고 판단하고 아동·청소년의 성 보호에 관한 법률 위반(강간 등 치상)의 공소 사실을 유죄로 인정한 것은 충분히 수긍할 수 있다."
322818,판례내용,64,이를 다투는 피고인의 법리 오해 주장은 이유 없다.
322818,판례내용,65,"가)이 사건 각 범행은 2022.4.13.부터 2022.8.24.까지 이루어졌고, 피해자는 2022.8.26."
322818,판례내용,66,"학교에서 질병 조퇴를 한 것을 시작으로 정신건강의학과에서 우울, 외상 후 스트레스 장애 등으로 공식적인 치료를 받기 시작하였다."
322818,판례내용,67,"그러나 피해자는 그 이전인 2022.7.경부터 학교에서 심리 상담을 받고 있었던 것으로 보이며, 2022.8.3.경 피고인에게 ‘내가 자해하고 매일 울고 심리 상담 받는 것도 아느냐’는 취지의 메시지를 보내기도 하였으므로, 피해자는 피해자의 부모가 위 각 범행을 알게 되거나 질병 조퇴 등을 통해 자신이 심각한 스트레스를 받고 있음을 외부적으로 드러내기 전부터, 이미 피고인의 성착취 행위를 직접적인 원인으로 하여 성범죄 피해를 겪은 후 통상 수반되는 정신적 충격의 정도를 넘어서 일상생활을 영위하는 데 상당한 장애를 겪고 있었던 것으로 보인다."
322818,판례내용,68,나)이 사건 각 범행 중에서 피해자의 상해를 발생시킨 것으로 검사가 특정한 피고인의 범행은 2022.8.2.자와 2022.8.3.자 범행(이하 ‘이 사건 유사 성행위 범행’이라 한다)이다.
322818,판례내용,69,"피고인의 이 사건 유사 성행위 범행은 피고인이 피해자에게 ‘형광펜 등을 성기에 삽입하고 그 장면을 촬영, 전송’하도록 한 것으로, 피해자의 신체 모습만을 촬영하여 전송하도록 한 나머지 범행에 비하여 죄질이 특히 불량하다."
322818,판례내용,70,"여기에 피해자는 2022.7.경 학교에서 상담을 받거나 2022.8.31.경 AB에서 성범죄 피해에 대하여 진술하던 당시 구체적으로 피고인의 어떠한 행위 때문에 자신이 정신적으로 충격을 받았는지 개별 범행 일시 등을 특정하여 진술하지는 않았으나, 위 AB에서 ‘생각해보니까 이 사건 때문인 것 같다’는 취지로 진술하여 이 사건 유사 성행위 범행을 비롯한 피고인의 이 사건 범죄 행위를 자신의 우울감 등의 원인으로 인식하고 이를 특정하였다고 볼 수 있는 점, 피해자는 2022.10.20."
322818,판례내용,71,"정신과 진료에서 ‘성범죄 피해를 당한 후부터 우울, 불안, 초조 등이 시작되었다’고 진술하였는바 이 사건 유사 성행위 범행과 피해자가 정신적 고통을 호소한 시기가 근접한 점, 이 사건 유사 성행위 범행은 피해자에게 가학적이고 엽기적인 방식으로 피해자를 스스로 유사 성행위하도록 강요한 내용이고(특히 2022.8.2.자 범행의 경우 피해자에게 나체 사진 등을 동생 등에게 유포하겠다고 협박하면서 피해자로 하여금 성기에 형광펜을 넣고 가족들이 있는 거실에 나간 장면을 촬영하여 전송하게 하는 등으로 그 범행이 매우 가학적이어서 피해자에게 큰 정신적 고통과 트라우마를 남길 수 있는 내용으로 보인다), 피고인은 그 과정에서 피해자에게 성착취물을 유포하겠다며 협박했던 점 등을 종합하여 보면 피고인의 이 사건 유사 성행위 범행으로 인하여 피해자에게 외상 후 스트레스 장애가 발생하였다는 점을 충분히 인정할 수 있고, 위 범행 전후로 피고인이 피해자에게 수차례 이와 유사한 다른 성범죄(그 범죄들은 피해자의 나체 등을 촬영한 성착취물을 제작한 내용들로서 이 사건 유사 성행위 범행에 비해서는 피해자의 법익 침해의 정도가 상대적으로 가볍다)를 저질렀다고 하여 위와 같은 인과관계가 희석되거나 단절된다고 보기는 어렵다."
322818,판례내용,72,다)피고인의 변호인은 피해자의 부모가 이 사건 각 범행을 알게 된 2022.8.24.
322818,판례내용,73,이전에는 피해자에게 별다른 정신과적 징후가 없다가 피해자의 부모가 위 각 범행을 발견하고 난 뒤 피해자가 우울감 등을 호소하게 되었으므로 피해자의 정신적 상해의 원인은 부모가 위 각 범행을 알게 된 것에 대한 당혹감과 부모에 대한 미안함이고 피고인의 범행은 직접적인 원인이 아니라는 취지로 주장한다.
322818,판례내용,74,변호인의 주장대로 피해자의 부모가 피해자가 이 사건 각 범행을 당한 사실을 알게 된 것이 피해자로 하여금 더욱 큰 정신적 고통을 겪도록 하였을 가능성도 있기는 하다.
322818,판례내용,75,"그러나 이는 성폭력 피해자가 자신과 정서적으로 가까운 사람에게 자신이 당한 피해를 알리고 범죄에 관한 기억을 환기하는 과정에서 수반되는 수치심과 이차적인 불쾌감에서 비롯되는 것일 뿐, 그 정신적 고통의 발생 원인은 여전히 피고인의 범행이라고 보아야 한다."
322818,판례내용,76,피해자는 이 사건 각 범행 당시 만 14세에 불과하여 홀로 감내하기 어려운 공포와 정신적인 충격을 받았을 것으로 보인다.
322818,판례내용,77,"변호인의 주장대로 피해자가 이를 감당하고자 노력하던 과정에서 단편적으로 부모에게 성범죄 피해 이전의 성실한 학생의 모습을 보여준 정황이 있다고 하여, 피해자에게 이 사건 각 범행 기간 동안에는 정신적인 상해가 발생하지 않았다가 피해자의 부모가 이 사건 각 범행을 알게 된 후 비로소 정신적 충격을 받게 된 것으로 볼 수는 없고, 피해자는 자신의 성범죄 피해가 외부에 밝혀지고 나서야 의료기관 등의 도움을 적극적으로 받을 수 있는 환경이 조성되었던 것으로 보일 뿐이다."
322818,판례내용,78,3.쌍방의 양형 부당 주장에 관한 판단
322818,판례내용,79,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
322818,판례내용,80,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322818,판례내용,81,선고 2015도3260 전원합의체 판결 참조).
322818,판례내용,82,"나.원심은 그 판시와 같이 아동․청소년을 이용하여 성착취 영상물을 제작하는 범죄는 성적 가치관이 제대로 정립되어 있지 않은 피해자에게 심각한 정신적 피해를 입힐 뿐만 아니라 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 부정적 영향을 미치는 것으로 비난 가능성이 매우 큰 점, 피고인은 아동․청소년인 13세의 피해자로부터 피해자의 얼굴과 가슴이 촬영된 사진을 전송받은 후 이를 유포할 것처럼 피해자를 협박하여 피해자로 하여금 나체인 모습을 촬영하여 전송하도록 하여 아동․청소년 성착취물을 제작하였고, 이러한 아동․청소년 성착취물을 이용하여 피해자를 협박하여 의무 없는 일을 하도록 강요함과 동시에 도구를 이용하여 유사 성행위를 하도록 하고 이로 인하여 피해자에게 중한 외상 후 스트레스 장애를 겪게 하였는바, 피고인이 저지른 일련의 범행 경위, 수법, 내용 등에 비추어 볼 때 그 죄질이 매우 불량한 점, 피고인은 이 사건 각 범행으로 피해자뿐만 아니라 피해자의 가족에게도 극심한 정신적 고통을 겪게 한 점, 피해자가 이 사건 각 범행으로 인하여 입은 정신적 고통은 매우 심대하여 피고인이 피해자에게 상당한 금액의 합의금을 지급하였더라도 완전히 회복될 수 없으므로 피고인에게 그에 상응하는 엄중한 처벌이 불가피한 점 등은 피고인에게 불리한 정상으로, 피고인이 이 사건 각 범행의 사실관계 대부분을 인정하고 반성하고 있는 점, 피고인이 초범인 점, 피고인은 피해자 및 피해자의 법정 대리인과 합의한 점, 피고인이 이 사건 아동․청소년 성착취물을 유포하지는 않은 것으로 보이는 점, 피고인은 이 사건 각 범행 당시 만 17~18세의 소년으로 판단 능력이 성숙하지 못하였던 것으로 보이는 점, 피고인의 가족들이 피고인이 다시는 범죄를 저지르지 않도록 하겠다면서 선처를 탄원하는 등 피고인의 사회적 유대관계가 분명한 점 등은 피고인에게 유리한 정상으로 각 참작한 다음, 피고인의 연령, 성행, 환경, 가족 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 피고인에 대한 형을 정하였다."
322818,판례내용,83,"다.이처럼 원심의 양형 심리 과정에서 나타난 양형의 조건이 되는 사항들과 판시 각 범죄의 법정형 등을 종합하여 볼 때, 원심의 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 파기하지 않으면 안 될 만큼 너무 가볍다고 보기 어렵다."
322818,판례내용,84,"피고인과 검사가 당심에서 주장하는 양형 부당 사유(피고인: 연령, 합의, 범죄 전력 없는 초범인 점, 모범적 생활 태도 등, 검사: 죄질 불량, 피해자의 극심한 정신적 고통, 재범 위험성 등)들은 이미 원심이 피고인에 대한 형을 정하면서 충분히 고려한 사정들이고, 원심 판결 이후 피고인에 대한 양형의 조건이 실질적으로 변경되지 않았으며, 원심의 양형 판단을 그대로 유지하는 것이 심히 부당하다고 볼 만한 자료도 없다."
322818,판례내용,85,라.피고인의 변호인은 검사가 강간 치상죄를 추가하여 공소장 변경을 하면서까지 피고인에게 중한 형을 선고받게 하는 것은 피고인의 정상에 비추어 과중한 처벌이라는 취지로 주장한다.
322818,판례내용,86,그러나 피해자는 피고인의 범행으로 인해 자해 및 자살 충동 등으로 2022.12.31.부터 2023.1.11.까지 정신건강의학과 병동에 입원하였고 학업 등 정상적인 삶을 영위할 수 없는 상태가 되었다.
322818,판례내용,87,"이에 피해자 국선 변호사가 피고인이 피해자로 하여금 성착취물을 제작하도록 하면서 피해자를 도구 삼아 강제 추행 등의 행위를 하였다면 이를 적극적으로 공소 사실에 반영해 줄 것과, 현재 피해자가 외상 후 스트레스 장애로 심한 정신적 고통을 겪고 있으니 피고인의 행위로 피해자가 입은 상해 역시 공소 사실에 반영하여 주기를 바란다는 의견서를 제출함에 따라 검사는 진단서, 피해 상담 사실 확인서, 결석자 조회 등 관련 자료를 검토한 끝에 피고인이 피해자를 유사 강간하여 피해자에게 최소 9개월간의 치료가 필요한 외상 후 스트레스 장애를 입게 하였다는 취지로 공소장 변경 허가 신청을 하였고, 제1심 법정에서 이를 허가하여 공소장 변경이 이루어졌다."
322818,판례내용,88,위와 같은 공소장 변경의 경위와 피해자의 피해 상황에 비추어 보았을 때 검사가 피고인을 그 정상 관계보다 지나치게 중하게 처벌하기 위하여 공소장 변경을 하는 등으로 기소 재량을 남용하였다고 보이지 않는다.
322818,판례내용,89,"마.한편 원심은, 피고인은 초범인 점, 피고인에 대한 징역형의 선고, 신상 정보 등록 및 성폭력 치료 프로그램의 이수만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개·고지 명령 및 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려할 때, 피고인의 신상 정보를 공개·고지하여서는 안 될 특별한 사정 및 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다는 이유로 공개·고지 명령 및 취업 제한 명령을 면제하였다."
322818,판례내용,90,"피고인에게 이 사건 일련의 성범죄 외에 다른 형사 처벌 전력이 없고, 피고인이 이 법원에 제출한 반성문과 가족의 탄원서 등에 비추어, 피고인이 자신의 잘못을 진심으로 뉘우치면서 수형 생활을 거친 후 건전한 사회인으로 거듭나려는 상당한 의지가 있다고 보이고, 피고인의 부모 역시 피고인의 교화를 위하여 힘쓸 것을 약속하고 있는 점 등에 비추어 보면, 피고인이 성폭력 범죄에 대한 재범 위험성이 높다고 단정하기 어렵고, 피고인의 나이와 학업 생활의 내용 등에 비추어 성행 교정의 가능성도 적지 않다고 인정되므로, 원심이 위와 같은 사정을 들어 피고인에 대한 신상 정보의 공개·고지 명령 및 취업 제한 명령을 면제한 것은 정당한 것으로 수긍할 수 있다."
322818,판례내용,91,검사의 이 부분 주장도 받아들이지 않는다.
322818,판례내용,92,바.따라서 피고인과 검사의 양형 부당 주장은 모두 받아들이지 않는다.
322818,판례내용,93,4.결론
322818,판례내용,94,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322818,판례내용,95,재판장 판사 백○ _________________________
322818,판례내용,96,판사 강○ _________________________
322818,판례내용,97,판사 박○ _________________________
