판례일련번호,구분,문장번호,내용
329152,판례내용,49,"2)형사소송법 제318조 제1항은 ‘검사와 피고인이 증거로 할 수 있음을 동의한 서류 또는 물건은 진정한 것으로 인정한 때에는 증거로 할 수 있다’라고 규정하고 있는 데, 피고인은 원심 제2회 공판기일에서 피해자 제출 CD(동영상, 사진 파일)를 증거로 함에 동의하였고, 같은 공판기일에서 위 CD를 재생ㆍ시청하였으며, 위 CD는 피해자 진술 등에 비추어 그 진정성을 인정할 수 있다."
329152,판례내용,50,또한 피고인이 알지 못하는 상태에서 피해자가 연출하여 동영상 등을 촬영하였다고 볼 만한 정황은 발견되지 않는다.
329152,판례내용,51,"위 증거는 위법하게 수집된 증거라고 할 수 없고, 증거능력이 인정된다."
329152,판례내용,52,"3)2022.11.6.자 종이박스 2개를 두는 행위(범죄일람표 순번 3)와 관련하여, 앞서 본 바와 같이 이 부분 피해자와 D의 각 진술은 일관될 뿐 아니라, 관련 동영상에 의하면, D이 피해자의 집 현관문 앞 복도 바닥에 종이박스 2개가 놓여있음을 발견하고 피고인의 집으로 들어가는 피고인에게 쓰레기를 가져가라고 말하자 집으로 들어갔던 피고인이 현관문을 열고 D을 향해 ‘신고하세요’라고 말한 사실이 인정된다."
329152,판례내용,53,2022.9.13.경 아파트 복도 벽면에 도색작업을 실시하였다는 C아파트 관리사무소의 사실조회 회보서만으로는 피해자가 관련 종이박스 사진을 임의로 작출하여 촬영하였다는 피고인의 주장을 받아들일 수 없다.피고인이 범죄일람표 순번 3 기재와 같이 종이박스 2개를 두는 행위를 하였음이 인정된다.
329152,판례내용,54,"4)2022.11.7.자 쿠팡프레시박스를 두는 행위(범죄일람표 순번 5)와 관련하여, 위 쿠팡프레시박스가 피해자의 집 앞으로 잘못 배송되기는 하였으나, 피해자는 피고인이 이를 피해자를 향해 던져두었고, 나중에 피고인이 이를 가져간 것 같다고 진술한 점, 관련 동영상에서 쿠팡프레시박스 1개가 피해자의 집 앞에 있는 상태에서 피고인은 자신의 집으로 들어가려고 하다가 D이 쓰레기를 가져가라고 하자 피해자의 집 앞에 있던 위 박스를 집어들어 엘리베이터 입구 옆에 놓은 점 등에 비추어 보면, 피고인이 범죄일람표 순번 5 기재와 같이 쿠팡프레시박스를 두는 행위를 하였음이 인정된다."
329152,판례내용,55,"5)앞서 본 사정에 피고인과 피해자의 관계, 쓰레기 처리 및 민원 제기 등과 관련된 다툼의 경과, 피고인과 피해자 거주지의 위치 및 구조, 피고인의 행위태양 등을 보태어 보면, 피고인의 이 사건 행위는 지속적 또는 반복적인 스토킹행위에 해당하고, 피고인에게 이 사건 스토킹범죄에 대한 고의도 인정된다."
329152,판례내용,56,나.검사의 법리오해 주장에 관한 판단
329152,판례내용,57,1)이 부분 공소사실의 요지
329152,판례내용,58,"피고인과 피해자 B(여, 40세)은 옆집에 거주하는 이웃 사이이다."
329152,판례내용,59,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위 등 을 하거나 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
329152,판례내용,60,"그럼에도 불구하고 피고인은 2022.8.6.경 서울 강북구 C아파트 ○○동 ○○층 복도에서, 피고인이 복도 방재함에 음식물 쓰레기 등을 방치하여 벌레 및 냄새를 발생시킨 사실에 관하여 피해자가 관리사무소를 통해 민원을 제기했던 것에 불만을 품던 중 피해자와 마주치게 되자 화가 나, 피해자에게 다가와 알 수 없는 말로 고성을 지르고 욕설을 한 것을 비롯하여 그 때부터 2022.8.7.경까지 범죄일람표 순번 1, 2 기재와 같이 피해자에게 다가와 소리를 지르고 욕설을 하는 등 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감과 공포심을 일으키는 스토킹행위를 하였다."
329152,판례내용,61,2)판단
329152,판례내용,62,"원심은, 피고인이 2022.8.6.경 및 2022.8.7.경 아파트 복도에서 만난 피해자에게 소리를 지르고 다소 거친 언사를 사용한 것으로 보이기는 하나, 피고인이 당시 피해자에게 소리를 지르거나 욕설을 하였다고 하더라도 그러한 행위만으로는 모욕죄 등과 같은 별도의 범죄에 해당함은 별론으로 하되 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
329152,판례내용,63,"법률 제19518호로 개정되기 전의 것)에서 규정한 스토킹행위 중 어느 하나에 해당한다고 볼 수는 없고, 다만 피고인이 당시 피해자에게 접근하거나 따라다니거나 진로를 막아섰다거나 피해자의 주거 부근에서 기다리거나 지켜보는 등의 행위를 하였다면 위 법률 제2조 제1호 가.목(접근하거나 따라다니거나 진로를 막아서는 행위)및 나.목(주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위)에 규정된 스토킹행위에 해당할 여지가 있으나, 피해자 및 D의 수사기관 및 원심 법정에서의 진술 등을 비롯하여 검사가 제출한 증거들만으로는 피고인이 위와 같은 행위를 하였음이 합리적 의심의 여지 없이 증명되었다고 보기 어려우며, 또한 피고인과 피해자는 상당한 기간 동안 쓰레기 처리 문제 및 민원 제기 등으로 인하여 서로 갈등 관계에 있었는바, 설령 당시 피고인이 피해자에게 접근하거나 따라다니는 등의 행위를 하였다고 하더라도 이는 피해자의 민원 제기 등에 대하여 항의하기 위한 것으로서 정당한 이유가 있다고 볼 여지가 크다는 이유로 이 부분 공소사실에 관하여 이유무죄로 판단하였다."
329152,판례내용,64,"포괄일죄의 관계에 있는 스토킹행위의 일부에 대하여 무죄를 선고하였다는 사정만으로 그 판결이 부당하다고 할 수 없고, 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면 원심의 판단은 그 결론에 있어 정당한 것으로 수긍이 가므로, 검사의 법리오해 주장은 이유 없다."
329152,판례내용,65,다.피고인과 검사의 각 양형부당 주장에 관한 판단
329152,판례내용,66,"원심은, 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고 다른 범죄로 발전할 가능성이 매우 높은 점, 피해회복을 위한 노력을 하지 않아 피해자가 피고인의 처벌을 원하고 있는 점 등을 불리한 정상으로, 피고인이 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등을 종합하여 위와 같은 형을 선고하였다."
329152,판례내용,67,"기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
329152,판례내용,68,피고인과 검사의 양형부당 주장은 모두 이유 없다.
329152,판례내용,69,3.결론
329152,판례내용,70,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결문 제2쪽 제15행의 “1.B, D에 대한 경찰 진술조서”는 “1.B에 대한 각 경찰 진술조서”, “1.D의 진술서”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정한다)."
329152,판례내용,71,재판장 판사 한○ _________________________
329152,판례내용,72,판사 남○ _________________________
329152,판례내용,73,판사 이○ _________________________
329152,판례내용,74,[별지]
329152,판례내용,75,범죄일람표
329152,판례내용,76,순번
329152,판례내용,77,일 시
329152,판례내용,78,장 소
329152,판례내용,79,피해자
329152,판례내용,80,범죄사실
329152,판례내용,81,1
329152,판례내용,82,2022.8.6.
329152,판례내용,83,16:00 ∼ 17:00
329152,판례내용,84,서울 강북구 C아파트
329152,판례내용,85,○○동 ○○층 복도
329152,판례내용,86,B
329152,판례내용,87,복도에서 만난 피해자에게 다가와 알 수 없는 말로 소리를 지르고 욕설을 함
329152,판례내용,88,2
329152,판례내용,89,2022.8.7.
329152,판례내용,90,16:00 ∼ 17:00
329152,판례내용,91,상동
329152,판례내용,92,상동
329152,판례내용,93,복도에서 만난 피해자에게 다가와 알 수 없는 말로 소리를 지르고 욕설을 함
329152,판례내용,94,3
329152,판례내용,95,2022.11.6.
329152,판례내용,96,19:00 ∼ 21:38
329152,판례내용,97,상동
329152,판례내용,98,상동
329152,판례내용,99,피해자의 집 현관문 앞 복도 바닥에 종이박스 2개(물건)를 두는 행위를 함
329152,판례내용,100,4
329152,판례내용,101,2022.11.6.
329152,판례내용,102,21:38 ∼ 11.7.08:00
329152,판례내용,103,상동
329152,판례내용,104,상동
329152,판례내용,105,"피해자의 집 현관문 앞 복도 바닥에 휴지뭉치, 비닐봉투 3개(물건)를 두는 행위를 함"
329152,판례내용,106,5
329152,판례내용,107,2022.11.7.
329152,판례내용,108,08:04
329152,판례내용,109,상동
329152,판례내용,110,상동
329152,판례내용,111,피해자의 집 현관문 앞 복도 바닥에 쿠팡프레시박스(물건)를 두는 행위를 함
