판례일련번호,구분,문장번호,내용
330789,판례내용,46,"살피건대, 원심이 적절하게 설시한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ❶ [2016.9.경 범행] 피고인은 피해자에게 확정적으로 F에서 G 공사를 한다거나 도시락 납품계약을 하였다는 말을 한 사실이 없다고 주장하나, 피고인은 사건 이후인 2017.11.경 피해자와의 대화에서 피해자가 “G 부분은 확실히 갖고 올 수 있는 겁니까?"
330789,판례내용,47,"저희가 함바집을?”이라고 묻자 피고인이 “계약서 썼어요.”라고 답하고, 다시 피해자가 “그러면 확실하게 저희가 AE식당에서 함바집 운영할 수 있는 건가 말씀을 해 주세요”라고 묻자 피고인이 “예, 있습니다.”라고 답하였는바(2018고단865 사건 증거기록 3책 1권 70면 녹취록), 이러한 대화 내용에 비추어 이 사건 당시에도 피고인은 피해자에게 도시락 납품이나 함바집의 운영이 확정되어 있다는 취지로 말하였을 것으로 보이고, 그런데 사실은 피고인이 F와 도시락 납품이나 함바집 운영에 관하여 계약을 체결한 적이 없었던 점, ❷ [2017.1.경 범행] 피고인은 검찰조사에서 이 사건 L 토지를 구입해서 돈사로 개발할 예정이었다고 하면서도, 정작 돈사 신축을 위한 배출시설설치허가 여부 등 관련 행정절차를 전혀 알아보지 않았고, 토사채취 공사도 진행한 적이 없다고 진술한 점(위 증거기록 3책 2권 144면), ❸ 또한 피고인은 피해자로부터 총 2억 원을 받아 이 사건 L 토지를 구입하여 개발하기로 약정하였음에도, 실제로는 위 토지 소유주 AG과 부동산매매계약을 체결하고 그에게 계약금으로 1,900만 원을 지급한 것 외에는 잔금을 지급하지 않는 등 위 계약을 이행하지 않았고(증거기록 3책 2권 155면 이하), 피해자로부터 받은 돈 중 위 지급된 계약금을 제외한 나머지 돈은 자신의 공사비, 생활비 등 개인적인 용도로 소비하였던 점 등을 종합하여 보면, 피고인이 피해자를 기망하여 보증금 및 투자금 명목으로 합계 5억 원을 편취한 사실을 충분히 인정할 수 있다."
330789,판례내용,48,"따라서 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
330789,판례내용,49,이 부분 피고인의 사실오인 주장은 이유 없다.
330789,판례내용,50,나.판시 2018고단865 사건 중 피해자 O에 대한 사기 범행에 대한 판단
330789,판례내용,51,1)원심의 판단
330789,판례내용,52,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대해 원심은, ① 피해자는 수사기관에서부터 원심 법정까지 일관되게 피고인이 피해자에게 U 명의 근저당권설정등기는 금방 말소될 수 있고 국세채권이 2,000~3,000만 원에 불과하며 매매대금을 지급받아 위 근저당권설정등기나 국세 압류등기를 쉽게 말소할 수 있다는 취지로 말하였다고 진술한 점, ② 그런데 U에 대한 근저당권부 채무는 2018년 무렵에서야 모두 변제되었고, 국세채권은 실제로 2억 원 가량이었으며, 이 사건 토지에 대하여 Z의 신청으로 임의경매절차가 개시되어 2018.4.및 5.경 제3자에게 경매로 각 소유권이 이전될 때까지 위 근저당권등기 및 국세채권 압류등기가 말소되지 않았던 점, ③ 피고인은 V 명의의 이 사건 가등기가 유효한 것이었다고 주장하나, 위 가등기는 피고인이 세금 체납 상태에서 체납 절차를 피하기 위하여 V과 사이에 통모하여 마친 허위의 등기로 보이는 점, ④ 이 사건 토지의 매매대금이 체납세금의 납부에 전혀 사용되지 않았고 다른 채무 변제나 생활비 등으로 사용된 점 등을 종합하여, 이 부분 공소사실을 전부 유죄로 인정하였다."
330789,판례내용,53,2)당심의 판단
330789,판례내용,54,"살피건대, 원심이 적절하게 설시한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ❶ U 명의 근저당권의 말소에 관하여, 피고인은 피해자가 인수하기로 한 AJ에 대한 2억 5,000만 원의 근저당권부 채무 중 원금 일부 및 이자 합계 5,000만 원을 대위변제하였고, 피해자가 위 5,000만 원을 피고인에게 변제하여야 이 사건 태안군 토지에 설정된 U 명의의 근저당권을 말소해 주기로 하였다고 주장하나, 피고인과 피해자 사이에 그와 같은 약정이 있었다고 볼 만한 근거가 전혀 없고, 오히려 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게, 피고인이 사건 당시 U의 근저당권에 관하여는 피해자로부터 토지대금을 받자마자 바로 말소해 주겠다고 약속했다고 진술하고 있으며, 피고인 스스로도 검찰 조사에서 ‘U 명의의 근저당권은 계약과 동시에 매매대금을 받으면 말소해 주기로 하였다’고 진술한 점(위 증거기록 3책 3권 235면), ❷ 국세 체납 액수에 관하여, 피고인은 별건 민사사건(대전지방법원 서산지원 2017가단5565)에 증인으로 출석하여, 국세 체납으로 압류된 금액이 실제로는 1억 원을 초과함에도 피고인은 사건 당시 피해자에게 몇 천만 원이면 해제가 된다고 말한 사실을 자인하였던 점(원심 공판기록 481면), ❸ V 명의의 이 사건 가등기에 관하여, V은 원심 법정에서 이 사건 가등기가 실질적인 담보 가등기라고 하면서도, 한편 피고인으로부터 아무런 대가나 위 가등기를 대체할 담보의 제공 없이 피고인이 이 사건 토지를 처분하는 데에 동의하였고, 피고인이 피해자에게 받은 매매대금에 관하여도 아무런 권리 주장을 하지 않았다고 진술하였는바(V에 대한 원심 증인신문녹취서 5, 6면), 이는 통상의 거래관념에 비추어 납득하기 어렵고, 달리 피고인과 V 사이에 그러한 약정이 있었음을 뒷받침할 자료도 제출된 바가 없어 V의 위 진술은 그대로 믿기 어려운 점, ❹ 오히려 피해자가 가등기가 유효하다는 취지로 주장하면서 국세청을 상대로 압류등기 말소를 청구했던 대전지방법원 서산지원 2017가단5565호 사건에서 위 법원은 2018.9.4."
330789,판례내용,55,"이 사건 가등기는 피고인이 세금 체납 상태에서 체납 절차를 피하기 위해 V과 사이에 통모하여 마친 허위의 가등기라고 인정하여 그 청구를 기각하였고, 위 판결은 그 무렵 확정된 점 등을 종합해 보면, 피고인은 피해자에게 매매대금을 받아 U 명의 근저당권부 채무와 국세체납액을 모두 변제한 후 토지 소유권을 이전해 주겠다고 기망하여 이에 속은 피해자로부터 매매대금으로 총 2억 2,000만 원을 편취한 사실을 충분히 인정할 수 있다."
330789,판례내용,56,"따라서 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
330789,판례내용,57,이 부분 피고인의 사실오인 주장은 이유 없다.
330789,판례내용,58,다.판시 2020고단970 사건에 대한 판단
330789,판례내용,59,1)원심의 판단
330789,판례내용,60,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대해 원심은, ① W은 소아마비 장애인으로 그의 명의로 리스한 이 사건 승용차를 운전할 수 없었고, 피고인이 실질적으로 위 차량을 운행하면서 리스료도 납부한 사실, ② 그런데 피고인은 2015년경 위 승용차의 차량 딜러에게 수리를 의뢰하였으나, 수리대금이 약 1,800만 원으로 청구되자 차량을 폐차하거나 매각하라고 요청한 사실, ③ 그러나 리스 기간이 남아 있는 등의 사정으로 차량에 대한 처분이 미루어지는 사이, 피고인은 2017.6.경까지 리스료만 납부하였고, 리스료가 미납되자 리스회사는 W에게 리스료를 독촉하였으며, W은 그 무렵 피고인에게 독촉 사실을 알리며 해결을 촉구하다가 결국 2017.8.경 피고인 대신 리스료를 대납한 사실, ⑤ W이 제기한 별건 민사소송에서 2017.8.31."
330789,판례내용,61,"위 리스료 등 손해배상을 포함한 합계 1억 5,000만 원을 피고인이 W에게 지급한다는 취지의 화해권고결정이 이루어졌고, 당사자의 이의가 없어 그 무렵 확정된 사실, ⑥ W은 2017.9.11.경 미납 리스료 및 피고인의 교통범칙금 등 합계 8,924,837원을 지급하고 피고인이 수리를 맡긴 차량 딜러에게 위 자동차를 매각한 사실, ⑦ 그럼에도 피고인은 2019.11.14.경 W이 임의로 위 승용차를 매각하고 그 비용을 법인에 청구한다는 취지의 이 사건 고소장을 태안경찰서에 제출한 사실 등을 종합하여, 이 부분 공소사실을 유죄로 인정하였다."
330789,판례내용,62,2)당심의 판단
330789,판례내용,63,"살피건대, 원심이 적절하게 설시한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ❶ 피고인은 사건 당시 이 사건 차량의 수리를 맡겨 위 차량을 운행하지 못하는 상태였고, 리스비도 부담이 되어 2017.7.경 이후로는 리스비를 납부하지 못하였으며, 이에 차량의 수리를 맡겼던 차량 딜러인 AI에게는 차량을 아예 폐차해 달라고 말하기도 하였던 점(판시 2020고단970 증거기록 396, 397면), ❷ 그런데 리스계약 명의자인 이 사건 피해자가 차량의 미납된 리스비와 수리비에 대한 책임을 부담할 것은 피고인이 이미 알고 있었고, 늦어도 별건 민사소송의 화해권고결정일인 2017.9.11.경에는 피해자가 미납된 리스비 등을 대신 납부한 사실도 알았던 점, ❸ 게다가 피고인은 검찰조사에서, 당시 피해자로부터 ‘자신이 리스계약 명의자여서 연체된 리스비나 수리비가 부담되므로 차량을 처분해야 된다’는 취지의 말을 들었다고 진술한 점(위 증거기록 395면) 등을 종합해 보면, 피고인은 W이 이 사건 승용차와 관련하여 리스명의자라는 이유로 손해를 보았을 뿐 위 차량을 임의로 처분한 것이 아님을 잘 알면서도 W을 무고하였음을 충분히 인정할 수 있다."
330789,판례내용,64,"따라서 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
330789,판례내용,65,이 부분 피고인의 사실오인 주장은 이유 없다.
330789,판례내용,66,라.소결
330789,판례내용,67,따라서 피고인의 사실오인 주장은 모두 이유 없다.
330789,판례내용,68,3.피고인의 양형부당 주장에 대한 판단
330789,판례내용,69,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
330789,판례내용,70,선고 2015도 3260 전원합의체 판결 등 참조).
330789,판례내용,71,"나.위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
330789,판례내용,72,"구체적으로 보건대, 피고인이 이 사건 사기 범행으로 편취한 액수가 합계 8억 원이 넘고, 이 사건 사기 및 무고 범행의 경위나 수법이 매우 불량한 점, 그럼에도 피고인이 범행을 부인하고 법정에 불출석하는 등 범행 후의 태도도 좋지 않은 점, 이 사건 범행 중 일부는 별건 사기죄로 인한 징역형의 집행유예 기간 중에 범하여진 점 등은 피고인에게 불리한 정상이다."
330789,판례내용,73,"다만, 피고인이 수사기관 및 원심에서 사기죄의 피해자 중 B에 대해서는 일부 피해금액을 변제하고, 피해자 O와는 원만히 합의한 점, 이 사건 범죄 중 일부는 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 그 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
330789,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보더라도, 원심의 양형 판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
330789,판례내용,75,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
330789,판례내용,76,4.결론
330789,판례내용,77,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330789,판례내용,78,재판장 판사 손○ _________________________
330789,판례내용,79,판사 김○ _________________________
330789,판례내용,80,판사 조○ _________________________
