판례일련번호,구분,문장번호,내용
330405,판례내용,44,"15:10경 충북 진천군 X 앞에서 피해자로부터 기존 대출금 상환 명목으로 4,000만 원을 교부받고, 2022.6.21."
330405,판례내용,45,"10:50경 같은 장소에서 피해자로부터 기존 대출금 상환 명목으로 1,300만 원을 교부받는 등 합계 5,300만 원을 교부받아 위 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다."
330405,판례내용,46,『2022고단8210』
330405,판례내용,47,"전화금융사기 조직(이하 ‘보이스피싱 조직’이라고 한다)은 전화를 이용하여 불특정 다수의 피해자들에게 전화를 걸어 ‘대출을 해주겠다’는 등의 명목으로 피해자들을 속여 피해자들로부터 직접 돈을 수령하거나 피해자들로 하여금 미리 확보한 계좌로 금원을 송금하도록 하는 등의 방법으로 범행하는 조직으로서, 불특정 다수의 피해자들에게 전화를 거는 ‘콜센터’, 피해금을 인출하는 ‘인출책’, 피해금을 회수하여 국내외 계좌로 송금하는 ‘송금책’, 피해자들로부터 편취금을 걷어오는 ‘수금책’에게 지시하는 ‘지시조’ 등으로 각각 역할을 분담하고 있고, 검거에 대비하여 수사기관의 추적이 곤란한 일명 ‘대포폰’을 이용하거나 대화 내용의 삭제가 용이한 ‘텔레그램’과 같은 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등의 ‘점조직’ 형태로 운영되고 있다."
330405,판례내용,48,"피고인은 구인광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘고객들을 만나서 상환금을 받아 송금을 해주면 수수료와 경비를 지급하겠다’는 취지의 제안을 받고, 이와 같은 행위가 보이스피싱 등 불법적인 일임을 예상하였음에도 위 급여 등을 지급받을 목적으로 이에 응하여 ‘수거책’으로서 보이스피싱 조직원의 지시를 따르기로 하였다."
330405,판례내용,49,1.피해자 D에 대한 사기방조
330405,판례내용,50,"성명불상의 보이스피싱 조직원은 2022.6.13.경 불상의 장소에서 피해자 D에게 전화를 걸어 Y 직원을 사칭하며, “저금리 정부지원금 대환대출을 해 준다”라고 거짓말하고, 이에 피해자가 대출을 신청하자, 재차 Z 직원을 사칭하여 “대환대출은 계약위반이다.이를 해결하려면 위약금을 내야지 대출 신청이 가능하다.계좌 이체하면 증거가 남으니 우리가 보내는 직원에게 직접 돈을 건네줘라”라는 취지로 거짓말을 하였다."
330405,판례내용,51,그러나 사실 위 성명불상자는 금융기관의 직원이 아니었으며 처음부터 피해자의 돈을 편취할 생각이었기 때문에 피해자에게 대출을 해줄 의사나 능력이 없었다.
330405,판례내용,52,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.6.16."
330405,판례내용,53,"10:38경 청주시 흥덕구 AA아파트 AB동 앞 노상에서 피해자로부터 기존 대출금 상환 명목으로 1,900만 원을 교부받아 위 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다."
330405,판례내용,54,2.피해자 A○에 대한 사기방조
330405,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.6.21.경 불상의 장소에서 피해자 AC에게 전화를 걸어 서울중앙지방검찰청 검사를 사칭하며, “당신 명의의 AD은행 통장이 인터넷 중고거래 사기에 이용되어 구속될 수 있다.AD은행 통장에 예금된 돈이 불법 자금일 수 있으므로 금융감독원에 그 돈을 보내어 불법 자금 여부를 확인할 필요가 있으므로 돈을 인출하여 금융감독원 직원에게 현금을 건네줘라.불법 자금이 아닌 사실이 확인되면 통장으로 돈이 입금된다”라는 취지로 거짓말을 하였다."
330405,판례내용,56,"그러나 사실 위 성명불상자는 검사가 아니었고, 피해자로부터 돈을 받더라도 불법 자금인지 여부를 확인하거나 피해자에게 다시 돈을 입금할 의사나 능력이 없었다."
330405,판례내용,57,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.6.21."
330405,판례내용,58,"17:28경 서울 광진구 AE에 있는 AF약국 앞 노상에서 피해자로부터 1,100만 원을 교부받고, 2022.6.22."
330405,판례내용,59,"11:51경 서울 서초구 AG에 있는 AH 앞 노상에서 피해자로부터 900만 원을 교부받는 등 합계 2,000만 원을 교부받아 위 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다."
330405,판례내용,60,『2022고단9159』
330405,판례내용,61,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국내에서 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330405,판례내용,62,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330405,판례내용,63,1.피해자 AI에 대한 사기
330405,판례내용,64,성명불상의 전화금융사기 조직원은 2022.6.17.
330405,판례내용,65,11:46경 불상지에서 경찰관을 사칭하면서 피해자 AI에게 전화하여 “당신 명의로 된 통장이 사기 사건에 연루되어 72명이 고소하여 피의자 신분으로 조사차 연락을 하였다”라고 거짓말하고 계속하여 또 다른 성명불상의 전화금융사기 조직원이 검사를 사칭하면서 피해자에게 재차 전화하여 “약식조사를 진행하겠다.예·적금 통장에 들어있는 현금을 인출하면 현금 일련번호 및 CMN 코드가 생성되고 인출한 현금을 금융감독원에서 판독한 뒤 다시 돌려줄 것이니 자신이 보낸 금융감독원 직원에게 현금을 건네주면 된다.”라는 취지로 거짓말하였다.
330405,판례내용,66,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 수사기관이나 금융감독원 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 이를 반환해 줄 의사나 능력이 없었다."
330405,판례내용,67,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.17.
330405,판례내용,68,"17:37경 의정부시 AJ에 있는 AK 앞 노상에서 피해자를 직접 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 현금 12,000,000원을 건네받았다."
330405,판례내용,69,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330405,판례내용,70,2.피해자 AL에 대한 사기
330405,판례내용,71,성명불상의 전화금융사기 조직원은 2022.6.20.
330405,판례내용,72,"오전경 불상지에서 피해자 AL에게 Y 직원을 사칭하면서 전화하여 “저금리 정부지원 생활자금 대출이 가능하다.전송해주는 어플을 설치해서 그 어플로 대출을 신청하면 된다”고 거짓말을 하여 피해자로 하여금 휴대전화 조작 악성 어플리케이션을 휴대전화기에 설치하게 한 뒤, 또 다른 성명불상의 전화금융사기 조직원이 2022.6.22."
330405,판례내용,73,오전경 불상지에서 재차 피해자에게 전화하여 AM저축은행 직원을 사칭하면서 “기존 AM저축은행의 대출 원금과 중도상환수수료를 상환하지 않고 새로운 은행에서 대출을 받는 것은 계약 위반이라서 계좌가 지급정지가 되었다.계좌 지급 정지를 풀려면 기존 대출금을 AM직원에게 현금으로 상환해야 한다”는 취지로 거짓말하였다.
330405,판례내용,74,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330405,판례내용,75,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.22.
330405,판례내용,76,"17:24경 의정부시 AN빌딩 앞 노상에서 피해자를 직접 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 7,000,000원을 건네받았다."
330405,판례내용,77,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330405,판례내용,78,『2023고단1259』
330405,판례내용,79,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국내에서 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330405,판례내용,80,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330405,판례내용,81,1.피해자 AO에 대한 범행
330405,판례내용,82,성명불상의 전화금융사기 조직원은 2022.6.30.
330405,판례내용,83,"13:13경 피해자 AO에게 전화하여 AP 직원을 사칭하며 “저금리 대환대출이 가능하다.보내주는 앱을 설치한 후 대출을 신청하면 된다.”라고 말하여 피해자로 하여금 대출을 신청하게 한 후, 다시 V 직원을 사칭하며 피해자에게 전화하여 “대출 약정을 위반하였다.기존 대출금 1,000만 원을 즉시 현금으로 상환해야 한다.”라고 거짓말을 하였다."
330405,판례내용,84,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 금원을 건네받더라도 기존 대출금을 상환하거나 신규 대출을 해줄 의사나 능력이 없었다.
330405,판례내용,85,"이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 16:00경 서울 관악구 AQ에 있는 ‘AR’ 편의점 앞 노상에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
330405,판례내용,86,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330405,판례내용,87,2.피해자 AS에 대한 범행
330405,판례내용,88,성명불상의 전화금융사기 조직원은 2022.10.5.경 불상의 장소에서 검사를 사칭하며 피해자 AS에게 전화하여 “당신 명의로 대포통장이 개설되어 누군가 사용하고 있는 것 같다.지금 당신이 사용하는 계좌를 조사해봐야 하니 계좌에 있는 금원을 현금으로 인출하여 전달하라.그 금원은 확인 후 나중에 모두 돌려줄 것이다.”라고 거짓말을 하였다.
330405,판례내용,89,"그러나 사실 위 성명불상자는 검사가 아니었고, 피해자로부터 금원을 교부받은 후 이를 돌려줄 의사도 없었다."
330405,판례내용,90,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.10.6.
330405,판례내용,91,"14:10경 군포시 AT아파트 AU동 앞 노상에서 피해자를 만나 마치 수사기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
330405,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330405,판례내용,93,『2023고단2192』
330405,판례내용,94,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을"
330405,판례내용,95,"담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국내에서 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330405,판례내용,96,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330405,판례내용,97,"성명불상의 전화금융사기 조직원은 2022.6.하순경 피해자 C에게 전화하여 Y 직원을 사칭하면서 “저금리로 대출이 가능하다.보내주는 앱을 설치한 후 대출을 신청하면 된다.”라고 말하여 피해자로 하여금 대출을 신청하게 한 후, 재차 전화하여 AV저축은행과 AM저축은행 직원을 사칭하면서 “대출 약정을 위반하였다.기존 대출금을 현금으로 상환해야 한다.”라고 거짓말하였다."
330405,판례내용,98,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.28.
330405,판례내용,99,"15:51경 안산시 단원구 AW에 있는 AX센터에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,100만 원을, 2022.6.29."
330405,판례내용,100,"11:41경 같은 장소에서 위와 같은 방법으로 현금 2,300만 원을 각각 건네받았다."
330405,판례내용,101,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 합계 5,400만 원을 교부받았다."
330405,판례내용,102,『2023고단5006』
330405,판례내용,103,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330405,판례내용,104,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330405,판례내용,105,"성명불상의 전화금융사기 조직원들은 2022.6.21.경 불상의 장소에서 AP 직원을 사칭하면서 피해자 B에게 전화하여 “저금리로 대출이 가능하다, 보내주는 앱을 설치한 후 대출을 신청하면 된다.”는 취지로 말하여 피해자로 하여금 대출을 신청하게 한 후, 재차 2022.6.24.경 피해자에게 전화하여 “AY카드 대출 현금 상환 관련하여, 신용에 문제가 생겨 AP 대출이 불가능해졌다, 보증금을 내야 AP 대출이 가능하다, 직원을 보낼테니 그 직원에게 현금으로 납부해달라.”는 취지로 거짓말하였다."
330405,판례내용,106,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 기존 대출금을 상환해 줄 의사나 능력이 없었다."
330405,판례내용,107,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 이들의 지시에 따라 2022.6.24."
330405,판례내용,108,"12:00경 경기 오산시 AZ에 있는 ‘BA편의점’ 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 보증금 명목으로 현금 1,100만 원을 교부받았다."
330405,판례내용,109,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 1,100만 원을 편취하였다."
330405,판례내용,110,증거의 요지
330405,판례내용,111,[2022고단7080]
330405,판례내용,112,1.피고인의 법정진술
330405,판례내용,113,2.I에 대한 경찰진술조서
330405,판례내용,114,"3.수사보고서(피의자가 수거한 체크카드 2장 미압수), 피의자가 수거한 상자 사진 2장, 피의자가 수거한 은행 체크카드 사진 4장"
330405,판례내용,115,"4.압수조서, 압수목록"
330405,판례내용,116,5.각 위챗 그룹대화내용
330405,판례내용,117,"6.피해자 I의 계좌거래내역서 캡쳐사진, K 팀장과의 카카오톡 대화내역 캡쳐사진"
330405,판례내용,118,[2022고단8209]
330405,판례내용,119,1.피고인의 법정진술
330405,판례내용,120,2.U에 대한 경찰진술조서
330405,판례내용,121,3.대화내역 등
330405,판례내용,122,4.입건전조사보고서(피해자 상댕 피혐의자 CCTV 사진 확인)
330405,판례내용,123,[2022고단8210]
330405,판례내용,124,1.피고인의 법정진술
330405,판례내용,125,"2.D, AC에 대한 각 경찰진술조서"
330405,판례내용,126,3.대화내역 등
330405,판례내용,127,4.피해금원 출금 자료
330405,판례내용,128,[2022고단9159]
330405,판례내용,129,1.피고인의 법정진술
330405,판례내용,130,"2.AI, AL에 대한 각 경찰진술조서"
330405,판례내용,131,3.피해자와 보이스피싱조직원과의 통화내역 등
330405,판례내용,132,4.수사보고서(22.6.17.AK 앞 범행 장면)
330405,판례내용,133,5.범행현장 사진 등
330405,판례내용,134,[2023고단1259]
330405,판례내용,135,1.피고인의 법정진술
330405,판례내용,136,2.AO에 대한 경찰진술조서
330405,판례내용,137,3.AS 작성의 범죄피해신고서
330405,판례내용,138,4.수사보고서(방범용 CCTV 영상 분석)
330405,판례내용,139,"5.피해자 예금거래내역서, 피해자 문자메시지 촬영사진, 범행현장 사진"
330405,판례내용,140,[2023고단2192]
330405,판례내용,141,1.피고인의 법정진술
330405,판례내용,142,2.C 작성의 진정서
330405,판례내용,143,3.캡쳐사진 등
330405,판례내용,144,4.CCTV 사진
330405,판례내용,145,[2023고단5006]
330405,판례내용,146,1.피고인의 법정진술
330405,판례내용,147,2.B에 대한 경찰진술조서
330405,판례내용,148,"3.카카오톡 대화자료, 통화내역자료, 피해금 인출내역자료"
330405,판례내용,149,법령의 적용
330405,판례내용,150,1.범죄사실에 대한 해당법조 및 형의 선택
330405,판례내용,151,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 제3호(접근매체 보관의 점), 각 징역형 선택"
330405,판례내용,152,2.방조감경
330405,판례내용,153,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
330405,판례내용,154,3.경합범가중
330405,판례내용,155,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330405,판례내용,156,4.배상명령신청의 각하
