판례일련번호,구분,문장번호,내용
331741,판례내용,58,"서울동부구치소에서 그 형의 집행을 종료하였는데, 위 사건의 2017.10.12.자 공판기일에 피고인이 실제로 출석한 사실이 있고, 위 판결의 확정에 따라 구치소의 직원이 2017.12.13.경 피고인에게 사진촬영과 제출서 작성을 위한 고지를 하였으나 이에 대하여 피고인이 거부하였으며, 또한 피고인은 2019.4.18."
331741,판례내용,59,"서울동부지방법원에서 같은 죄로 벌금 100만 원의 약식명령을 받기도 하였고(이에 따라 이후 피고인은 노역장에 유치된 것으로 보인다), 이 사건 각 의무는 법원 또는 경찰의 고지 여부와는 상관없이 등록대상 성범죄의 유죄 판결이 확정되면 법률의 규정에 따라 당연히 발생하는 의무인 점 등을 종합하면, 피고인에게 판시 각 범행에 관하여 정당한 사유가 있다고 볼 수 없다."
331741,판례내용,60,따라서 판시 사실을 모두 유죄로 인정한다]
331741,판례내용,61,법령의 적용
331741,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
331741,판례내용,63,"각 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제3호, 제44조 제6항, 제43조 제4항(사진 촬영 의무 위반의 점), 각 같은 법 제50조 제3항 제2호, 제44조 제6항, 제43조 제3항(변경정보미제출의 점), 각 징역형 선택"
331741,판례내용,64,1.누범가중
331741,판례내용,65,형법 제35조(누범대상 범죄에 대하여)
331741,판례내용,66,1.경합범가중
331741,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331741,판례내용,68,양형의 이유
331741,판례내용,69,"피고인이 자신의 잘못을 반성하지 아니하고 이해하지 못할 변명만을 내세우고 있고, 피고인의 재범 위험성이 상당한 점, 이 사건 각 범행의 상당수는 누범기간 중에 발생한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 판결한다."
331741,판례내용,70,판사 박○ _________________________
