판례일련번호,구분,문장번호,내용
328908,판례내용,34,"1)이 사건 민사소송에 증거로 제출된 거래명세표는 2016.9.경부터 같은 해 11.경까지 I과 피해자 조합 사이의 나락 공급에 관한 내용임에도, 피고인들은 이 사건 민사소송이 제기된 2017.7.경에야 이를 작성하여 법원에 제출한 점, 이 사건 민사소송을 심리한 법원은 위 거래명세표의 진정성립을 부정하고 I의 청구를 기각한 점 등이 인정되기는 한다."
328908,판례내용,35,"2)그러나 원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심이 2.가.2)항에서 판시한 사실은 모두 인정된다."
328908,판례내용,36,"위와 같은 사실 및 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보면,"
328908,판례내용,37,I이 피해자 조합에 대하여 나락 공급과 관련된 채권이 어느 정도 존재하였을 뿐만 아니라 거래명세표의 내용이 나락 공급내역과 일부 부합한다고 볼 여지가 있다.
328908,판례내용,38,"따라서 검사가 제출한 증거들만으로 피고인들이 피해자 조합에 대한 채권이 존재하지 않는 사실을 잘 알면서도 허위의 주장과 증명으로써 법원을 기망하였다거나, 피고인 B이 위증을 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
328908,판례내용,39,이와 다른 전제에 선 검사의 이 부분 주장은 이유 없다.
328908,판례내용,40,"가)2016.9.경부터 같은 해 11.경까지 P이 발급한 거래명세표{2020고단4904 증거기록(이하 같다)별책 289쪽 내지 308쪽, 462 내지 471쪽}에는 P이 J 또는 I에게 나락을 공급하였다는 취지로 기재되어 있고, 피해자 조합이 2016.10.31."
328908,판례내용,41,"I으로부터 57,294,500원 상당의 나락 등을 공급받았다는 세금계산서도 발행되었다."
328908,판례내용,42,"2016.9.부터 같은 해 12.까지 P의 I에 대한 거래처 관리대장(증거기록 174쪽 내지 184쪽)에서 I에 대한 나락 공급내역이 확인되지는 않으나,"
328908,판례내용,43,이러한 사정만으로 P이 I에게 나락을 공급하지 않았다고 단정하기 어렵다(위 관리대장에는 2016.9.30.
328908,판례내용,44,"이전까지 ‘주식회사 J’, 별도의 거래처인 ‘AA’에 대한 나락 공급내역이 동시에 기재되다가, 2016.9.30."
328908,판례내용,45,‘AA’에 대한 미수금이 ‘주식회사 J’에 대한 거래처 관리대장으로 옮겨져 그 이후부터는 ‘주식회사 J’에 대한 거래처 관리대장만이 기재되었다.
328908,판례내용,46,따라서 2016.9.30.
328908,판례내용,47,이전에는 P의 I에 대한 나락 공급내역이 ‘주식회사 J’ 또는 ‘AA’의 거래처로 기재되다가 2016.9.30.부터 ‘주식회사 J’ 거래처로 기재되었을 여지가 있다).
328908,판례내용,48,"나)한편 피해자 조합이 2016.10.부터 같은 해 12.까지 P 등으로부터 나락을 직접 공급받았다는 세금계산서는 발행되지 않았고, 2016.9.경부터 같은 해 12.경까지의 P의 거래처 관리대장에도 P이 피해자 조합에게 나락을 공급하였다는 취지의 기재가 없다."
328908,판례내용,49,"다)L은 원심법정에서 “공급받는 사람이 피해자 조합인지, J인지, I인지 등을 확인하지 않고 P으로부터 받은 나락의 수량만 확인한 다음 인수하였고, 인수한 나락은 모두 가공하여 피해자 조합의 누룽지 등을 생산하였다.”라는 취지로 진술하였다(공판기록 86, 87, 90쪽)."
328908,판례내용,50,또한 P의 J에 대한 거래처 관리대장에는 피해자 조합의 조합원과 수량이 특정되어 있어 조합원들에게 바로 배송된 것으로 보이는 내역들이 다수 존재한 다.
328908,판례내용,51,"따라서 피고인들은 P으로부터 J 또는 I이 공급받은 나락 일부로 피해자 조합의 누룽지 등을 생산하거나, 피해자 조합원들에게 나락을 공급하였을 여지가 상당하다."
328908,판례내용,52,"라)거래명세표와 P의 거래처 관리대장을 대조하여 보면 나락 공급 수량, 공급 상대방 등이 대부분 일치하므로, 거래명세표가 이 사건 민사소송이 제기된 무렵에야 작성되었다는 사정만으로 명백히 허위의 내용이라고까지 볼 수는 없다."
328908,판례내용,53,3.피고인 B과 검사의 위 피고인에 대한 각 양형부당 주장
328908,판례내용,54,"추행의 방법, 피해자와 피고인 B의 관계 등에 비추어 보면 피해자가 느꼈을 성적 수치심이 상당하였을 것으로 보이는 점, 징역형의 집행유예기간에 강제추행 범행을 저지른 점 등은 불리한 정상이다."
328908,판례내용,55,"다만 당심에서 강제추행 범행을 인정하면서 피해자와 합의하여, 피해자가 위 피고인 의 처벌을 원하지 않는 점 등은 유리한 정상이다."
328908,판례내용,56,"위 정상을 비롯하여 위 피고인의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 당심에 이르러 원심의 형은 너무 무거워서 부당하다."
328908,판례내용,57,이를 지적하는 위 피고인의 주장은 이유 있다.
328908,판례내용,58,4.결론
328908,판례내용,59,"그렇다면 피고인 B의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 B에 대한 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인 B의 항소를 받아들이는 이상 검사의 피고인 B의 유죄 부분에 대한 항소는 따로 기각하지 않는다)."
328908,판례내용,60,피고인 B에 대한 무죄 부분 및 피고인 A에 대한 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
328908,판례내용,61,[피고인 B의 유죄 부분에 대하여 다시 쓰는 판결 이유]
328908,판례내용,62,범죄사실 및 증거의 요지
328908,판례내용,63,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 증거의 요지에
328908,판례내용,64,“1.피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
328908,판례내용,65,법령의 적용
328908,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
328908,판례내용,67,"형법 제298조, 징역형 선택"
328908,판례내용,68,1.집행유예
328908,판례내용,69,형법 제62조 제1항
328908,판례내용,70,1.수강명령
328908,판례내용,71,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
328908,판례내용,72,1.취업제한명령
328908,판례내용,73,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
328908,판례내용,74,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
328908,판례내용,75,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
328908,판례내용,76,양형의 이유
328908,판례내용,77,앞서 본 여러 사정들을 종합하여 주문과 같이 형을 정한다.
328908,판례내용,78,신상정보 등록 및 제출의무
328908,판례내용,79,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328908,판례내용,80,"공개명령, 고지명령의 면제"
328908,판례내용,81,"피고인의 나이, 사회적 생활관계, 이 사건 강제추행 범행의 내용, 동기와 경위, 범행 이후의 정황 등을 통해 평가되는 재범의 위험성, 공개․고지명령으로 인한 피고인의 불이익 정도와 예상되는 부작용, 공개․고지명령 등으로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때 신상정보의 공개․고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 아니한다."
328908,판례내용,82,재판장 판사 진상범 _________________________
328908,판례내용,83,판사 정○ _________________________
328908,판례내용,84,판사 권○ _________________________
