판례일련번호,구분,문장번호,내용
327958,판례내용,27,"③ 이 사건 사고는 피해자가 받친 받침목이 부러지면서 프레임이 기울어졌고 프레임을 지지하던 클램프가 이탈하면서 피해자가 프레임에 깔리게 된 것으로 이와 같은 결정은 피해자가 한 것이고, 이 사건 작업 당시 피고인 A는 출근하기 전이어서 이 사건 작업에 대하여 구체적으로 지시하고 감독할 지위에 있지 않았으므로 이 사건 사고 및 결과에 대한 예견가능성이 없다."
327958,판례내용,28,④ 이 사건 작업 당시 클램프가 이미 변형되었다거나 균열이 있는 것이라는 점에 대하여 검사의 입증이 충분하지 않다.
327958,판례내용,29,"따라서, 위와 같은 이유로 피고인들에 대한 원심 판시 범죄사실 제1항 기재 각 범행은 무죄에 해당함에도 원심은 이를 모두 유죄로 인정하였으므로, 원심판결 중 위 각 범행에 대한 판단 부분은 사실오인 및 법리오해의 위법이 있다."
327958,판례내용,30,2)양형부당
327958,판례내용,31,"피고인들에 대한 원심의 각 형(피고인 A: 징역 1년 2개월에 집행유예 2년, 피고인 회사: 벌금 1,500만 원)은 너무 무거워서 부당하다."
327958,판례내용,32,나.피고인 C
327958,판례내용,33,1)사실오인 및 법리오해
327958,판례내용,34,① 이 사건 작업 당시 클램프가 이미 변형되었다거나 균열이 있는 것이라는 점에 대하여 검사의 입증이 충분하지 않다.
327958,판례내용,35,"② 피해자가 이 사건 작업의 지휘자이자 신호를 주는 자에 해당하기 때문에 피해자에게 주위에 작업자가 있는지 확인하고 신호를 울려야 할 주의의무가 있는 것이고, 피고인에게 위와 같은 주의의무 내지 추가적인 안전 확보 수단을 취했어야 할 주의의무는 없다."
327958,판례내용,36,③ 이 사건 사고는 피해자가 설치한 받침목이 부러지면서 발생한 것으로 피고인에게는 이 사건 사고로 인한 피해자의 사망이라는 결과에 대한 인과관계 내지 예측가능성이 없다.
327958,판례내용,37,"따라서, 위와 같은 이유로 피고인에 대한 범죄는 무죄에 해당함에도 원심은 이를 유죄로 인정하였으므로, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
327958,판례내용,38,2)양형부당
327958,판례내용,39,피고인에 대한 원심의 형(금고 8개월에 집행유예 2년)은 너무 무거워서 부당하다.
327958,판례내용,40,다.검사
327958,판례내용,41,1)사실오인 및 법리오해
327958,판례내용,42,"원심은 피고인들이 신호방법을 정하지 않은 것과 이 사건 사고 사이에 인과관계를 인정하기 부족하다는 이유로 이 부분 공소사실을 이유에서 무죄로 판단하였으나,"
327958,판례내용,43,"가.피고인 A(업무상과실치사, 산업안전보건법위반), C(업무상과실치사)"
327958,판례내용,44,피고인 A는 2021.7.23.
327958,판례내용,45,08:20경 피고인 회사의 사업장에서 사업장 내 크레인을 이용하여 가열로 철제 프레임(무게 약 0.8t 상당)6개를 화물자동차(약 25t 상당)에 상차하는 작업을 진행하게 되었다.
327958,판례내용,46,"그런데도 피고인 A는 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형, 지반 및 지층 상태 등을 사전조사 하여 그 결과를 기록, 보존하지 않았다."
327958,판례내용,47,그 조사결과를 고려한 작업계획서를 작성하여 그 계획에 따라 작업을 하도록 하지도 않았다.
327958,판례내용,48,위와 같이 작성한 작업계획서의 내용을 해당 근로자에게 알리지도 않았다.
327958,판례내용,49,길이가 긴 제품을 운반할 경우 작업자 1인이 크레인 2대를 동시에 조작하여 운반할 경우 오작동으로 인한 편하중이 발생할 우려가 높으므로 운반용 리프트빔을 이용하여 크레인 1대로 운반하여야 함에도 그러하지 않았다.
327958,판례내용,50,"무게가 약 0.8t 상당의 철제 프레임 상차 작업시에는 470N 하중 산업안전보건기준에 관한 규칙(이하 ‘안전보건규칙’이라 한다)에 의하면 신호방법을 정하여 작업을 하도록 규정하고 있는바, 이와 같은 원심판결에는 사실오인 및 법리오해의 위법이 있다."
327958,판례내용,51,2)양형부당
327958,판례내용,52,"원심이 선고한 피고인 A, C에 대한 위 각 형은 너무 가벼워서 부당하다."
327958,판례내용,53,2.예비적 공소사실의 추가
327958,판례내용,54,"검사는 이 법원에서 피고인들에 대한 기존의 공소사실 중 공소사실 제1항 부분(근로자 사망)을 주위적 공소사실로 유지하면서, 피고인들의 이 부분 공소사실에 관하여 다음과 같은 내용의 공소사실을 예비적 공소사실로 추가하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 추가되었다."
327958,판례내용,55,이러한 예비적 공소사실의 추가에도 불구하고 검사의 주위적 공소사실과 피고인들의 항소이유는 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다.
327958,판례내용,56,1)검사의 예비적 공소사실 추가의 주된 취지는 업무상과실치사의 점에 관하여 주의의무의 내용을 예비적으로 추가한 것에 해당한다.
327958,판례내용,57,을 버틸 수 있고 변형율이 낮은 금속 받침목으로 사용하여야 함에도 목재 받침목을 사용하도록 하였다.
327958,판례내용,58,피고인 C은 당시 위와 같은 상태에서 크레인 2개를 동시에 조종을 하여 위 상차 작업을 하게 되었다.
327958,판례내용,59,그런데도 피고인 C은 무게가 약 0.8t 상당의 철제 프레임 상차 작업시에는 470N 하중을 버틸 수 있고 변형율이 낮은 금속 받침목으로 사용하여야 함에도 목재 받침목을 사용하도록 하였다.
327958,판례내용,60,주위에 작업자가 있는지 확인하고 신호를 울려 주위 작업자가 근처에 오지 못하게 하지도 않았다.
327958,판례내용,61,그런 채로 크레인을 조종하여 프레임을 화물자동차에 상차하였다.
327958,판례내용,62,"그러던 중 프레임 밑에 있던 받침목이 부러져 프레임이 기울면서, 손상되어 있던 클램프 중 1개가 프레임에서 이탈되었다."
327958,판례내용,63,그에 따라 프레임이 위 작업장에서 상차 작업을 보조하던 피해자 D를 덮쳤다.
327958,판례내용,64,그 결과 피해자는 2021.7.23.
327958,판례내용,65,09:11경 부산대학교병원에 후송되어 치료받던 중 양측성 긴장성 혈기흉으로 사망하였다.
327958,판례내용,66,"이로써 피고인 A, C은 공동하여 업무상 과실로 사람을 사망에 이르게 하였다."
327958,판례내용,67,"피고인 A는 그와 동시에, 중량물 취급작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 않아 근로자를 사망에 이르게 하였다."
327958,판례내용,68,나.피고인 회사(산업안전보건법위반)
327958,판례내용,69,피고인 회사의 사용인인 피고인 A는 가.항 기재와 같이 피고인 회사의 업무에 관하여 중량물 취급작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 않아 근로자를 사망에 이르게 하였다.
327958,판례내용,70,"3.피고인 A, 피고인 회사의 사실오인 및 법리오해 주장에 관한 판단"
327958,판례내용,71,가.이 부분 공소사실에 관한 법령의 규정
327958,판례내용,72,"1)산업안전보건법 제167조 제1항은 제38조 제2항을 위반한 자에 대하여는 형사처벌을 규정하고 있고, 같은 법 제173조는 법인의 대표자나 대리인이 업무에 관하여 제167조의 위반행위를 하는 경우 그 법인에 대한 처벌규정을 두고 있다."
327958,판례내용,73,2)이하 함께 지칭할 때는 3.항 내에서 피고인들이라 칭한다.
327958,판례내용,74,"산업안전보건법 제38조 제2항은 “사업주는 굴착, 채석, 하역, 벌목, 운송, 조작, 운반, 해체, 중량물 취급, 그 밖의 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다”고 규정하고 있고, 같은 법조 제4항에 의하면 “사업주가 위 제2항의 규정에 따라 하여야 하는 조치에 관한 구체적인 사항은 고용노동부령으로 정한다”고 규정하고 있다."
327958,판례내용,75,"2)위와 같은 위임에 따른 안전보건규칙 제38조 제1항은 “사업주는 다음 각 호의 작업을 하는 경우 근로자의 위험을 방지하기 위하여 별표 4에 따라 해당 작업, 작업장 의 지형‧지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록‧보존하여야 하며, 조사결과를 고려하여 별표 4의 구분에 따른 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다”고 규정하고 있는데, 그 중 중량물 취급 작업은 제38조 제1항 제11호로 규정하고 있고, [별표 4]는 위 작업에 관한 작업계획서의 내용으로 “추락위험, 낙하위험, 전도위험, 협착위험, 붕괴위험’을 예방할 수 있는 안전대책”을 포함한 작업계획서를 작성하도록 규정하고 있으며, 위 규칙 제38조 제2항은 “사업주는 위 제1항에 따라 작성한 작업계획서의 내용을 해당 근로자에게 알려야 한다”고 규정하고 있고, 같은 규칙 제39조는 “사업주는 제38조 제1항 제2호‧제6호‧제8호 및 제11호의 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 한다”고 규정하고 있다."
327958,판례내용,76,또한 안전보건규칙 제168조 제1항은 “사업주는 훅‧샤클‧클램프 및 링 등의 철구로서 변형되어 있는 것 또는 균열이 있는 것을 크레인 또는 이동식 크레인의 고리걸이용구로 사용해서는 아니 된다”고 규정하고 있다.
327958,판례내용,77,나.이 사건 작업이 ‘중량물 취급작업’에 해당하는지 여부
327958,판례내용,78,"1)앞서 본 관련 규정들에다가 안전보건규칙상 하역운반기계 등의 사용의무(제385조), 경사면에서 중량물 취급시의 주의사항(제386조) 등 규정의 취지, 형식과 내용 등을 종합하여 보면, 산업안전보건법 제38조 제2항 소정의 ‘중량물’은 해당 물건의 무게 때문에 기계‧기구 등의 도움 없이는 작업자가 운반하거나 취급하는 데 어려움이 있고, 이로 인하여 작업과정에서 근로자의 신체 안전에 직접적인 위험을 야기할 가능성이 높은 무거운 물건을 의미한다고 보아야 하고, 나아가 ‘불량한 작업방법’은 이러한 중량물을 작업 대상이나 도구, 재료 등으로 사용하는 일체의 작업을 함에 있어 위와 같은 안전상의 조치를 취하지 아니한 경우를 뜻한다고 보아야 한다."
327958,판례내용,79,"2)이 사건 작업은 가열로 사업장에 있는 철제 프레임 6개를 크레인을 이용하여 화물자동차에 상차하는 작업으로, 위 작업의 대상인 철제 프레임은 무게만도 0.8톤 상당으로 위 물건의 무게 때문에 기계‧기구 등의 도움 없이는 작업자가 운반하는 데 어려움이 있고, 작업과정에서 작업자의 신체안전에 직접적인 위험을 야기할 가능성이 있는 중량물에 해당한다고 볼 수 있고, 위 프레임을 크레인을 이용하여 들어 올려 운반하는 작업은 그 과정을 전후하여 ‘추락 및 협착 위험’을 내포하고 있으므로 안전보건규칙 제38조 제1항 제11호의 ‘중량물 취급작업’에 해당한다고 봄이 타당하다."
327958,판례내용,80,3)따라서 이 사건 작업이 ‘중량물 취급작업’에 해당하지 않는다는 피고인들의 주장은 이유 없다.
327958,판례내용,81,다.이 부분 공소사실과 관련된 피고인들의 안전조치의무 내지 주의의무 위반에 관한 판단
327958,판례내용,82,1)관련 법리
327958,판례내용,83,가)구 산업안전보건법(2019.1.15.
327958,판례내용,84,"법률 제16272호로 전부 개정되기 전의 것, 이하 ‘구 산업안전보건법’이라고 한다)에서 정한 안전·보건조치 의무를 위반하였는지 여부는 구 산업안전보건법 및 같은 법 시행규칙에 근거한 안전보건규칙의 개별 조항에서 정한 의무의 내용과 해당 산업현장의 특성 등을 토대로 산업안전보건법의 입법 목적, 관련 규정이 사업주에게 안전·보건조치를 부과한 구체적인 취지, 사업장의 규모와 해당 사업장에서 이루어지는 작업의 성격 및 이에 내재되어 있거나 합리적으로 예상되는 안전·보건상 위험의 내용, 산업재해의 발생 빈도, 안전·보건조치에 필요한 기술 수준 등을 구체적으로 살펴 규범 목적에 부합하도록 객관적으로 판단하여야 한다."
327958,판례내용,85,나아가 해당 안전보건규칙과 관련한 일정한 조치가 있었다고 하더라도 해당 산업현장의 구체적 실태에 비추어 예상 가능한 산업재해를 예방할 수 있을 정도의 실질적인 안전조치에 이르지 못할 경우에는 안전보건규칙을 준수하였다고 볼 수 없다(대법원 2021.9.30.
327958,판례내용,86,"선고 2020도3996 판결, 대법원 2022.7.14."
327958,판례내용,87,선고 2020도9188 판결 등 참조).
327958,판례내용,88,"나)한편, 사업주에 대한 구 산업안전보건법 제67조 제1호, 제23조 제2항, 제3항 및 제68조 제3호, 제29조 제3항 각 위반죄는 사업주가 자신이 운영하는 사업장에서 안전상의 위험성이 있는 작업을 안전보건규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하되, 사업주가 사업장에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면, 사업주가 그러한 작업을 개별적·구체적으로 지시하지 않았더라도 위 각 죄가 성립한다(대법원 2010.11.25."
327958,판례내용,89,"선고 2009도11906 판결, 대법원 2011.9.29."
327958,판례내용,90,선고 2009도12515 판결 등 참조).
327958,판례내용,91,2)안전조치의무 내지 주의의무의 내용 및 위반 여부
327958,판례내용,92,"피고인 회사는 가열로 및 열처리 등 산업기계의 제작, 설치, 시운전을 주된 업으로 하는 회사이고, 이 사건 작업장은 가열로 철제 프레임을 제작하고 크레인을 이용하여 상차하는 작업을 수행하는 곳이며, 이 사건 작업은 프레임을 사업장 내 크레인을 이용하여 화물자동차에 상차하는 것으로서 크레인의 고리걸이용구로 사용하는 클램프가 변형되거나 균열이 간 경우 중량물인 프레임이 추락하여 근로자에게 위험을 미칠 우려가 있는 등 산업재해발생 위험이 있는 장소에서의 작업에 해당하는바, 이러한 작업, 작업장 등의 특성에 비추어 산업안전보건법과 시행규칙 및 개별 안전보건규칙에서 정한 의무의 내용과 취지 등을 살펴보면, 피고인들에게는 해당 규정에 따라 프레임 추락 및 협착으로 인한 산업안전사고 예방에 합리적으로 필요한 정도의 안전조치 등을 하여야 할 업무상 주의의무가 있다."
327958,판례내용,93,구체적인 안전조치의무 내지 주의의무의 내용 및 위반 여부에 대한 판단은 다음과 같다.
327958,판례내용,94,"(검사는 이 부분 공소사실에 관하여 업무상과실치사죄의 업무상 주의의무와 산업안전보건법위반죄에 있어서의 안전조치의무를 동일하게 보고, 이를 기초로 공소를 제기하였으므로 위 업무상 주의의무 내지 안전조치의무를 함께 판단한다)."
327958,판례내용,95,가)작업계획서를 작성하고 이를 근로자들에게 알리는 등의 안전조치의무 내지 주의의무 위반 여부
327958,판례내용,96,"피고인들로서는 크레인 등을 이용한 중량물 취급 작업 중 발생할 수 있는 위 각종 사고의 위험을 예방하기 위하여 해당 작업, 작업장의 상태 등을 사전 조사하고(안전보건규칙에 의하면 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하게끔 되어 있으나 이는 위 조항에 따른 사전조사 사항의 예시에 불과하고, 그 구체적인 조사 내용은 작업장의 형태 및 작업의 내용에 따라 개별적으로 판단되어야 한다)그 결과를 토대로 작업계획서를 작성하며 그 계획에 따라 작업을 하여야 하는데, 이 사건 작업과 같이 프레임들의 하부 수평이 맞지 않아 받침목이 필요한 경우 받침목의 사용 지침 및 추락 사고를 방지할 수 있는 구체적인 조치까지 작업계획서에 포함하여 작성하고 그 계획을 해당 근로자에게 알려 그에 따른 작업을 하도록 할 의무가 부과되어 있었던 것으로 볼 수 있다."
327958,판례내용,97,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 이 사건 작업에 관하여 해당 작업, 작업장의 상태 등을 사전 조사하거나 그에 따른 작업계획서를 작성하지 아니하였고, 근로자들에게 알려 그에 따른 작업을 지시하지 않은 점이 인정된다고 할 것이므로, 위와 같은 작업계획서를 작성하지 아니한 채 이 사건 작업을 지시한 피고인들에게는 업무상과실치사죄에 있어서 업무상 과실, 산업안전보건법상의 안전조치의무위반이 인정된다고 할 것이다."
327958,판례내용,98,따라서 피고인들의 이 부분 주장은 이유 없다.
327958,판례내용,99,"(피고인들은 이 사건 전날 이 사건 작업에 관하여 근로자들이 작업 내용에 대하여 회의를 하였기 때문에 작업계획서를 작성할 의무가 없다는 취지로 주장하나, 근로자들이 회의를 하였다는 사정만으로 작업계획서 작성의무가 면제된다고 보기는 어렵다)."
327958,판례내용,100,나)클램프 등의 철구로서 변형‧균열이 있는 것을 크레인의 고리걸이용구로 사용하지 않아야 하는 등의 안전조치의무 내지 주의의무 위반 여부
327958,판례내용,101,"앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인들이 이 사건 사고 이전에 이 사건 작업장에 사용하는 클램프에 대한 이력을 관리하거나 점검 및 검사 등을 하지 않고 작업 당시 문제가 있는 클램프만을 폐기처분하여 사용하여 왔던 것으로 보이는 점, ② 이 사건 당시 사용하였던 클램프들은 모두 캠 및 죠우(JAW)의 치선 마모가 진행된 상태였고, 이 사건 사고로 이탈된 클램프는 죠우가 완전히 파손된 점 등에 비추어 보면, 피고인들이 이 사건 작업장 내 크레인의 고리걸이용구로 사용하는 클램프 등의 변형‧균열 여부를 확인하지 않고 그대로 사용하는 등으로 주의의무를 위반하였다고 봄이 상당하므로, 업무상과실치사죄에 있어 업무상 과실 및 산업안전보건법위반죄의 안전조치의무위반이 인정된다."
327958,판례내용,102,라.상당인과관계 내지 예견가능성 등의 인정 여부
327958,판례내용,103,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 고려하면, 이 사건 사고는 피고인들이 이 사건 작업에 대한 위험 예방대책이나 운행경로 및 작업방법 등에 대한 작업계획서를 작성하지 아니한 채 근로자들로 하여금 작업하게 하고, 클램프 등의 변형‧균열 여부 등을 확인하지 아니한 채 그대로 사용하다가 받침목이 부러지면서 이 사건 사고가 발생하였으므로, 위 피고인들의 위와 같은 업무상 과실과 피해자 사망의 이 사건 사고 사이에 상당인과관계 내지 예견가능성이 인정되고, 사고 발생의 위험성이 있다는 점을 미필적으로나마 인식하였음을 충분히 인정할 수 있다."
327958,판례내용,104,"① 이 사건 전날과 당일에 프레임을 상차하는 작업이 있었는데, 피고인들은 이 사건 작업에 관련된 작업계획서 자체를 작성하지 아니하였다."
327958,판례내용,105,"이 사건 작업시 상차한 프레임은 모두 평평한 프레임이 아니라 그 모양 및 구조가 다르고 돌출된 형태도 있어 프레임 상차시 발생할 수 있는 편차 등을 고려하여 안정적인 상차를 위한 받침목 등의 위치, 프레임 상차시 작업자 및 유도자들의 위치 등을 정한 실질적인 작업계획서가 작성되었더라면 이 사건 사고는 발생하지 않았을 것으로 보인다."
327958,판례내용,106,"② 앞서 본 바와 같이 피고인들은 이 사건 작업장 내 크레인의 고리걸이용구로 사용하는 클램프 등의 변형‧균열 여부를 확인하지 않고 그대로 사용하게끔 하였는데 이 사건 상차 당시의 프레임의 형태에 따른 무게중심이 고려되지 못한 상태에서 프레임을 내려놓는 순간 하중에 의해 받침목이 부러졌고, 이어서 죠우가 파손된 클램프가 프레임에서 이탈한 후, 이탈한 프레임이 화물자동차 옆에 있던 피해자에게 부딪혀 이 사건 사고가 발생한 것으로 그 인과관계를 인정할 수 있고, 앞서 본 바와 같이 받침목이 부러진 것이 이 사건 사고에 영향을 미쳤다고 하더라도, 앞서 본 주의의무 위반과 이 사건 사고 사이의 인과관계를 부정할 수는 없다."
327958,판례내용,107,"③ 앞서 본 바와 같이 피고인들이 이 사건 작업장에서 안전조치가 취해지지 않은 상태에서 작업이 지속적으로 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로라도 인식하였다고 할 것인데, 그럼에도 이를 그대로 방치하고 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어져 근로자의 사망이라는 중차대한 결과가 발생하였다."
327958,판례내용,108,그러므로 피고인 A에게 산업안전보건법 제167조 제1항이 요구하는 고의도 있었다고 판단되고 업무상 과실치사에 관한 예견가능성 또한 인정된다.
327958,판례내용,109,마.이 사건 사고가 피해자의 전적인 과실에 의하여 발생하였는지 여부
327958,판례내용,110,"피고인들은, 이 사건 사고는 피고인 A가 출근하지도 않은 상황에서 피해자가 보고하지 않고 작업에 없던 받침목을 임의로 설치하여 발생한 사고로 피해자의 전적인 과실로 인해 발생한 사고라고 주장한다."
327958,판례내용,111,"그러나, 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 작업 전날에도 프레임들을 상차하는 작업이 이루어져 상차 작업이 이루어질 것을 예상할 수 있음에도 피고인들은 작업계획서를 작성하거나 클램프를 점검하는 등의 기본적인 안전조치의무조차 준수하지 않은 점, ② 이 사건 작업 당시 사용하였던 받침목은 피해자가 임의로 가져와서 설치한 것이 아니라 이 사건 작업장에 비치되어 있는 것으로 프레임 적재 과정에서 편차가 발생할 경우 이를 고정할 때 사용할 용도로 둔 것으로 보이는 점(피고인들이 작성한 재발방지 대책에 의하더라도 향후 목재 받침목이 아닌 철고임목을 제작하여 비치할 것을 예정하고 있다), ③ 상당인과관계는 피고인들의 행위가 피해자의 사망이라는 결과를 발생케 한 유일한 원인이거나 직접적인 원인이 되어야 하는 것은 아니며, 피해자나 제3자의 과실 등이 경합하여 결과가 발생한 경우에도 이를 인정할 수 있는 점(대법원 2014.7.24."
327958,판례내용,112,"선고 2014도6206 판결 참조)등에 비추어 보면, 피해자가 이 사건 작업장에서 받침목을 사용한 것은 통상적이거나 예정된 업무범위에 속하는 것으로서, 피고인들로서는 충분히 이를 인식하거나 인식할 수 있었다고 봄이 상당하고 피해자의 과실이 일부 경합하였다고 하더라도 그 인과관계를 부정할 수 없으므로, 위 피고인들의 위 주장은 이유 없다."
327958,판례내용,113,바.소결
327958,판례내용,114,따라서 위 피고인들의 주장은 이유 없다.
327958,판례내용,115,4.피고인 C의 사실오인 및 법리오해 주장에 관한 판단
327958,판례내용,116,가.피고인의 주의의무
327958,판례내용,117,"앞서 든 증거들에 의하면, 피고인이 이 사건 작업장에 설치된 크레인을 운전한 사실을 인정할 수 있고, 위험한 사무에 종사하는 자는 가능한 최대한의 사고방지를 하여야 할 주의의무가 있다고 할 것이므로 크레인을 운전하는 업무를 담당한 피고인에게는 크레인에 연결된 클램프가 변형되어 있거나 균열이 있는지 확인한 후 크레인을 운전하여야 하고, 크레인이 움직이는 동안 주위에 작업자가 있는지 확인하고 신호를 울려 주위 작업자가 근처에 오지 못하게 하여야 할 주의의무가 있다."
327958,판례내용,118,피해자가 이 사건 클램프를 직접 결속하였고 이 사건 작업을 지휘하는 위치에 있다거나 피해자의 과실이 일부 경합하였다고 하더라도 피고인이 직접 크레인을 운전한 이상 위와 같은 주의의무가 면책되는 것은 아니라고 할 것이다.
327958,판례내용,119,나.상당인과관계 내지 예견가능성
327958,판례내용,120,"형법이 업무상과실치사상죄를 규정하고 있는 것은 사람의 생명‧신체에 대하여 위험성이 있는 업무에 종사하는 자에게 일반‧예방적 목적에서 통상인과 달리 각별한 주의의무를 이행하도록 요구하고, 이들 사무에 종사하는 자에 대하여는 구체적 결과의 예견가능성이 있다고 판단될 개연성이 크며 그 때문에 미리 예상된 그러한 종류의 결과가 발생한 때에는 용이하게 주의의무의 위반이 있다고 인정하기 위함이다."
327958,판례내용,121,"이 때 업무상의 과실은 업무와 관련한 일반적‧추상적인 주의의무의 위반만으로는 부족하고, 그 업무와 관련하여 다해야 할 구체적‧직접적인 주의의무가 있음에도 과실로 이를 하지 아니한 경우를 뜻한다(대법원 2010.11.11."
327958,판례내용,122,"선고 2010도2887 판결, 대법원 1994.5.24."
327958,판례내용,123,선고 94도660 판결 등 참조).
327958,판례내용,124,"이 사건에서는 앞서 본 사업주인 피고인 회사와 안전보건관리책임자인 피고인 A의 과실과 하위 근로자인 피고인 C의 위와 같은 과실이 경합하여 피해자에 대한 사망의 결과가 발생하였다고 볼 수 있으므로, 상당인과관계 내지 예견가능성을 인정할 수 있다(앞서 본 바와 같이 피해자의 과실이 일부 경합하였다고 하더라도 그 인과관계를 부정할 수는 없다)."
327958,판례내용,125,다.소결
327958,판례내용,126,따라서 피고인 C의 주장도 이유 없다.
327958,판례내용,127,5.검사의 이유 무죄 부분 주장에 관한 판단
327958,판례내용,128,가.관련 법리
327958,판례내용,129,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327958,판례내용,130,"그러므로 항소심이 그 심리 과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 1996.12.6."
327958,판례내용,131,"선고 96도2461 판결, 대법원 2017.3.22."
327958,판례내용,132,선고 2016도18031 판결 등 참조).
327958,판례내용,133,나.원심의 판단
327958,판례내용,134,"원심은, 검사가 제출한 증거만으로는 피고인들이 신호방법을 정하지 않은 것과 피해자의 사망 사고 사이의 상당인과관계를 인정하기에 부족하다는 이유로 무죄를 선고하였다."
327958,판례내용,135,다.당심의 판단
327958,판례내용,136,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고(재해조사 의견서에 의하더라도 사고발생 원인에 관하여 신호방법을 정하지 않은 부분에 대한 기재는 없다), 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327958,판례내용,137,따라서 검사의 주장은 이유 없다.
327958,판례내용,138,"6.피고인들 및 검사의 피고인 A, C에 대한 양형부당 주장에 관한 판단"
327958,판례내용,139,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327958,판례내용,140,선고 2015도3260 전원합의체 판결 참조).
