판례일련번호,구분,문장번호,내용
323587,판례내용,78,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인은 A, C가 E 후보자를 당선되게 할 목적으로 제공하는 사실을 알면서 A, C로부터 20만 원을 제공받았다고 봄이 상당하다."
323587,판례내용,79,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
323587,판례내용,80,1)피고인과 C는 별다른 친분관계가 없었다.
323587,판례내용,81,"그럼에도 선거기간에 가까운 시기인 2022.5.12.경 A, C가 함께 피고인의 농장에 방문하였고, A가 피고인에게 20만 원을 지급한 뒤 피고인을 C에게 데려가 인사시켰다."
323587,판례내용,82,그렇다면 피고인은 A가 지급한 20만 원이 A와 C가 E 후보자를 당선되게 할 목적으로 제공하는 돈임을 충분히 알 수 있었다고 보인다.
323587,판례내용,83,2)피고인은 2022.5.23.
323587,판례내용,84,I과 전화통화를 하면서 A가 E 후보자가 당선될 수 있도록 도와달라는 뜻에서 20만 원을 제공하였다는 취지로 진술하였다.
323587,판례내용,85,"해당 녹취록상 대화흐름이 자연스럽고, 대화내용이 상당히 구체적이고 당사자가 아니면 알 수 없는 특징적인 정황도 드러나 있는바, 그 진술내용은 믿을 수 있다."
323587,판례내용,86,3)피고인은 2022.5.12.
323587,판례내용,87,"A로부터 부의금을 받은 것이라고 주장하나, A는 2022.4.17."
323587,판례내용,88,"피고인의 계좌로 5만 원을 송금하였고, 피고인은 2022.4.19."
323587,판례내용,89,A에게 장○ 부의에 대한 감사 문자를 보낸 바 있다.
323587,판례내용,90,그럼에도 A가 피고인의 장인상으로부터 한 달여 가까이 지난 시점에 피고인에게 재차 부의금을 전달하기 위하여 피고인의 농장을 방문하는 것은 이례적이다.
323587,판례내용,91,따라서 피고인이 선거와 무관하게 부의금 명목으로 금품을 받은 것이라고 보기 어렵다.
323587,판례내용,92,양형의 이유
323587,판례내용,93,"공직선거법은 국민의 자유로운 의사와 민주적 절차에 의해 공정한 선거가 이루어지도록 하기 위해 선거와 관련하여 금품 등을 수수하는 행위를 엄격히 금지하면서 이에 위반하는 행위를 엄히 처벌하고 있으므로, 후보자의 당선을 위하여 금품을 주고받은 피고인들의 이 사건 범행은 그 죄질이 나쁘다."
323587,판례내용,94,"이 사건 범행은 민주정치의 근간이 되는 공직선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고 선거와 관련된 부정을 방지함으로써 국가권력의 정당성을 담보하고 민주정치의 유지․발전에 기여하고자 하는 공직선거법의 입법목적을 직접적으로 훼손하는 중대한 범죄이므로, 그 죄책에 상응하는 엄중한 형사처벌이 필요하다."
323587,판례내용,95,"다만 E가 낙선함으로써 결과적으로 피고인들의 범행이 선거결과에 큰 영향을 미친 것으로 보이지는 않고, 피고인들이 주고받은 금품의 액수가 비교적 크지 않은 점 등은 피고인들에게 유리한 정상이다."
323587,판례내용,96,"그밖에 피고인들의 다음과 같은 개별적인 양형조건과 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 가족관계, 건강상태, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건들을 종합적으로 고려하여 피고인 A, B에 대하여는 주문과 같이, 피고인 C에 대하여는 양형기준상 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
323587,판례내용,97,1.피고인 A
323587,판례내용,98,"가.법률상 처단형의 범위: 벌금 5만 원 ∼ 4,500만 원"
323587,판례내용,99,나.양형기준에 따른 권고형의 범위
323587,판례내용,100,매수 및 이해유도로 인한 공직선거법위반 범행에 특별양형인자가 없을 경우 징역형을 선택할 때에만 권고형량이 설정되어 있다.
323587,판례내용,101,피고인에 대하여 벌금형을 선택하였으므로 양형기준을 적용할 수 없다.
323587,판례내용,102,다.선고형의 결정: 벌금 400만 원
323587,판례내용,103,"피고인은 C에게 B에게 금전을 제공할 것을 먼저 제의하였고 B에게 제공할 금전을 추가로 출연한 점, 2명의 선거인들에게 금전을 제공한 점 등은 피고인에게 불리한 정상이다."
323587,판례내용,104,"다만 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치고 있는 점, 피고인은 형사처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작한다."
323587,판례내용,105,2.피고인 B
323587,판례내용,106,"가.법률상 처단형의 범위: 벌금 5만 원 ∼ 3,000만 원"
323587,판례내용,107,나.양형기준에 따른 권고형의 범위
323587,판례내용,108,매수 및 이해유도로 인한 공직선거법위반죄는 양형기준 설정 대상 범죄이나 판시 전과 기재 범죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.
323587,판례내용,109,다.선고형의 결정: 벌금 70만 원
323587,판례내용,110,피고인이 납득하기 어려운 변명을 하면서 자신의 잘못을 반성하지 않고 있는 점은 피고인에게 불리한 정상이다.
323587,판례내용,111,"다만 피고인에게 동종 전과가 없는 점, 판결이 확정된 판시 도로교통법위반죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작한다."
323587,판례내용,112,3.피고인 C
323587,판례내용,113,"가.법률상 처단형의 범위: 벌금 5만 원 ∼ 3,000만 원"
323587,판례내용,114,나.양형기준에 따른 권고형의 범위
323587,판례내용,115,[유형의 결정]
323587,판례내용,116,"선거범죄, 제2유형(일반 매수)"
323587,판례내용,117,[특별양형인자]
323587,판례내용,118,감경요소: 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
323587,판례내용,119,[권고형의 범위]
323587,판례내용,120,벌금 100만 원 이상 500만 원 이하(감경영역)
323587,판례내용,121,다.선고형의 결정
323587,판례내용,122,피고인은 후보자의 배우자로서 더욱 엄격한 도덕적 책임을 부담함에도 이 사건 범행을 저질렀는바 비난가능성이 크다.
323587,판례내용,123,"다만, 피고인이 자신의 범행을 인정하고 반성하는 점, 피고인이 제공한 금품의 액수가 5만 원으로 소액인 점, 피고인은 형사처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작한다."
323587,판례내용,124,재판장 판사 김○ _________________________
323587,판례내용,125,판사 박○ _________________________
323587,판례내용,126,판사 김○ _________________________
