판례일련번호,구분,문장번호,내용
315945,판례내용,54,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
315945,판례내용,55,○ 불리한 정상: 피고인은 자신의 배우자가 근무하는 미용실 화장실에 소형 카메라를 설치하는 방법으로 피해자들이 용변 보는 모습을 몰래 촬영하였다.
315945,판례내용,56,"이러한 범행은 일상생활 중 누구나 자기도 모르는 사이 불법 촬영의 대상이 될 수 있다는 불안감을 일으키는 것으로서 사회 구성원들 사이의 신뢰를 저해하는 등 사회적 폐해가 크고, 피해자들에게 불법 촬영 그 자체에 따른 정신적 충격이나 성적 불쾌감뿐만 아니라 그 촬영물이 유포될지 모른다는 불안감까지 가지게 하므로 비난가능성도 크다."
315945,판례내용,57,"○ 유리한 정상: 다행히 피고인이 이 사건 범행 장소에 카메라를 설치한 당일 제3자에 의해 범행이 발각되었고, 이 사건 영상물이 유포된 정황은 확인되지 않는다."
315945,판례내용,58,"피고인은 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있고, 아직까지 형사처벌을 받은 전력이 없는 초범이다."
315945,판례내용,59,피해자들과 수사단계에서 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있다.
315945,판례내용,60,"피고인은 다시는 재범하지 않을 것을 다짐하고 있는데, 이 사건 이후 자발적으로 병원에서 약물치료 등을 받는 등 왜곡된 성인식을 바로잡고자 노력하는 모습을 보이고 있어, 이러한 피고인의 노력이 재범 억지 측면에서 긍정적인 작용을 할 것으로 보인다."
315945,판례내용,61,신상정보 등록 및 제출의무
315945,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315945,판례내용,63,판사 김○ _________________________
