판례일련번호,구분,문장번호,내용
328519,판례내용,60,"112신고를 받고 출동한 경찰관에게 피해자 F가 한 진술, 피해자 F가 작성한 진술서의 내용, 피해자 F가 경찰 조사 당시 한 진술이 모두 일관되어 있는 점, 피해자 F가 수사기관에서 한 진술에는 범행 발생 경위, 범행수법, 범행 당시 느낀 감정 등에 관한 내용들이 매우 구체적으로 포함되어 있는 점, 피해자 F는 현장사진 촬영 당시 피고인이 자신의 목에 칼을 들이대고 있는 상황을 그대로 재연하기도 한 점, 당시 상황을 목격한 종업원이 “피고인이 피해자와 말다툼을 한 뒤 화가 난 상태로 칼을 들고 피해자 F가 있던 방으로 들어가 ‘너 죽이고 나 죽는다’며 소리친 사실이 있다”라고 진술한 점 등을 종합하여 보면, 피해자 F의 위와 같은 진술은 그 신빙성이 충분히 인정된다."
328519,판례내용,61,② 피해자 F는 이 법정에 증인으로 출석하여 피고인이 자신의 목에 칼을 들이댄 적은 없다는 취지로 진술하였다.
328519,판례내용,62,"그러나 피해자 F는 증언 당시 자신의 증언으로 인해 피고인이 처벌을 받을 경우 피고인이 자신에게 위해를 가할 것이 두렵다는 취지의 진술을 하였는바, 피해자 F의 법정진술은 그 신빙성을 인정하기 어렵다."
328519,판례내용,63,양형의 이유
328519,판례내용,64,1.법률상 처단형의 범위
328519,판례내용,65,징역 1년 ∼ 10년 6개월
328519,판례내용,66,2.양형기준에 따른 권고형의 범위
328519,판례내용,67,"도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄가 상상적 경합 관계에 있으므로, 양형기준이 적용되지 아니한다."
328519,판례내용,68,3.선고형의 결정: 징역 1년 2개월
328519,판례내용,69,"착오 송금된 타인의 돈으로 음주운전으로 인한 벌금을 납부하였고 나머지 돈은 생활비 등으로 임의로 소비한 점, 음주운전으로 면허가 취소되었음에도 피해자 F가 운영하는 단란주점에서 재물을 손괴하며 소란을 피우다가 112신고로 경찰이 출동하자 도주하고자 음주 및 무면허 운전을 자행한 점, 피해자 F와 동거하며 위 피해자가 운영하는 주점의 기물을 수차례 손괴하거나 피해자 F에게 폭행을 가하는 등 폭력을 자행해온 점 등의 사정들에 특수협박 범행의 경위, 수법 및 태양 등을 종합하여 보면, 이 사건 각 범행의 죄질이 매우 불량하다."
328519,판례내용,70,"나아가 횡령 범행으로 인한 피해가 전혀 회복되지 않은 점, 9차례 형사처벌을 받은 전력이 있고, 음주운전으로 2차례, 피해자 F에 대한 폭력범죄로도 여러 차례 처벌받은 점, 특히 특정범죄가중처벌등에관한법률위반(보복협박등)죄로 인한 집행유예 기간 중임에도 자중하지 않고 이 사건 각 범행을 저지른 점 등을 더하여 보면, 피고인의 죄책이 매우 무겁다고 할 것이므로, 그 죄책에 상응하는 실형을 선고한다."
328519,판례내용,71,"다만, 피고인이 일부나마 자신의 잘못을 인정하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
328519,판례내용,72,판사 최○
