판례일련번호,구분,문장번호,내용
330605,판례내용,47,"피고인들은 제1항과 같이 성매매업소 ‘E’을 운영하며 성매매 장소로 D 오피스텔을 임차하면서 경찰의 단속을 피하고자 남성 손님들로부터 전송받은 신분증 사진과 그 인적사항을 이용하여 타인의 명의로 임대차계약서를 작성하여 임대인에게 교부하기로 마음먹고, 피고인 A은 임대차계약을 총괄하고, 피고인 B과 피고인 C은 임대인을 만나 직접 타인의 명의로 임대차계약서를 작성하기로 역할을 분담하였다."
330605,판례내용,48,이에 따라 피고인 C은 2022.5.18.
330605,판례내용,49,"D 오피스텔 관리사무소에서 위 오피스텔 L호실을 M 동의 없이 그의 명의로 임차하고자 그 사실을 모르는 임대인에게 M의 주소, 주민등록번호 등을 알려주어 단기시설물사용 임대차계약서의 임차인 주소란에 서울시 은평구 ○○로 ○ 길○○, ○○○호, 주민등록번호란에 (주민등록번호 1 생략), 성명란에 M을 입력하여 출력하도록 한 후 M의 성명 옆에 검은 필기구를 이용하여 임의로 M이 라고 서명하여 단기시설물사용 임대차계약서를 작성한 후 임대인에게 교부한 것을 비롯하여 별지 범죄일람표 4 기재와 같이 타인의 명의로 총 10매의 단기시설물사용 임대차계약서를 임의로 작성하여 그 사실을 모르는 임대인에게 교부하였다."
330605,판례내용,50,"이로써 피고인들은 공모하여 행사할 목적으로 권리·의무에 관한 사문서인 단기시설물사용 임대차계약서 총 10매를 위조하였고, 총 10회에 걸쳐 위조한 사문서인 단기시설물사용 임대차계약서를 그 사실을 모르는 임대인에게 교부하여 행사하였다."
330605,판례내용,51,증거의 요지
330605,판례내용,52,1.피고인들의 법정진술
330605,판례내용,53,2.피고인 A에 대한 경찰 피의자신문조서(제3회)
330605,판례내용,54,"3.N, O, I, H에 대한 경찰 피의자신문조서 사본"
330605,판례내용,55,"4.P, Q, M, R, S, T, U에 대한 경찰 진술조서"
330605,판례내용,56,5.각 적발보고서(성매매알선등행위의처벌에관한법률위반(성매매)) 사본
330605,판례내용,57,"6.각 압수조서(임의제출), 압수조서, 각 압수목록"
330605,판례내용,58,"7.단속사진, 임대차계약서 10부, 관리비 수납자료, 문자메시지 출력물, 각 영업장부, 각 신분증 사진파일 출력물, 광고 자료"
330605,판례내용,59,"1.K 관련 대화내용, V 관련 대화내용, G 관련 대화내용, W 관련 대화내용, X 관련 대화내용, Y 관련 대화내용, Z 관련 대화내용, AA 관련 대화내용, AB 관련 대화내용"
330605,판례내용,60,"2.성매매광고 사이트 관련자료, 각 성매매광고 사이트 접속기록 내역,"
330605,판례내용,61,"3.각 AC 계좌 거래내역, AD은행 계좌 거래내역, 각 계좌거래내역"
330605,판례내용,62,"4.수사보고서[월세 입금 호실 특정-참고인 P 출석], 수사보고서(PC엑셀장부 및 사진장부 자금분석), 수사보고서(피의자들의 성매매업소 ‘단속 송치사건’ 기록 첨부), 수사보고서(구속영장>보완수사요구-성매매 광고기간, 내용 특정)"
330605,판례내용,63,"5.수사보고서(범죄수익금에 대한 [추징금] 재산정), 수사보고서(추징보전결정문 첨부)"
330605,판례내용,64,법령의 적용
330605,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330605,판례내용,66,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매광고의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(공모 성매매광고의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 각 징역형 선택"
330605,판례내용,67,"나.피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(공모 성매매광고의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 각 징역형 선택"
330605,판례내용,68,"다.피고인 C: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 각 징역형 선택"
330605,판례내용,69,1.경합범가중
330605,판례내용,70,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330605,판례내용,71,1.집행유예
330605,판례내용,72,피고인 C: 형법 제62조 제1항
330605,판례내용,73,1.사회봉사명령
330605,판례내용,74,피고인 C: 형법 제62조의2
330605,판례내용,75,1.몰수
330605,판례내용,76,"피고인 B, C: 형법 제48조 제1항"
330605,판례내용,77,1.추징
330605,판례내용,78,피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후문
330605,판례내용,79,1.가납명령
330605,판례내용,80,피고인 A: 형사소송법 제334조 제1항
330605,판례내용,81,양형의 이유
330605,판례내용,82,성매매 알선 범행은 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 매우 크다.
330605,판례내용,83,"이 사건 성매매업소는 영업 규모가 매우 크고, 범죄 수익도 매우 크다."
330605,판례내용,84,피고인들은 단속을 피할 목적으로 다른 사람의 인적사항을 이용하여 권한 없이 성매매 장소에 이용할 오피스텔 임대차계약서를 작성하여 행사하는 등 다수의 사문서를 위조하고 행사하였다.
330605,판례내용,85,"피고인 A은 업주로서 죄책이 가장 무겁고, 서울 강서구 소재 성매매업소가 단속에서 적발되고, 그 후 이 사건 성매매업소 역시 단속에서 적발되었음에도 불법 영업을 계속하는 등 비난가능성이 크다."
330605,판례내용,86,피고인 B 역시 2021년 같은 범죄로 징역 1년에 집행유예 2년을 선고받았음에도 그 유예기간 중 이 사건 범행을 하여 비난가능성이 매우 크다.
330605,판례내용,87,피고인 C은 가담 정도도 가볍지 않고 범행 기간도 상당하다.
330605,판례내용,88,다만 피고인들이 잘못을 인정하고 있다.
330605,판례내용,89,피고인 B은 범행 기간이 상대적으로 짧다.
330605,판례내용,90,"피고인 A은 향토예비군설치법위반죄 등 이종범죄로 4회 벌금형을 받은 외에 동종범죄로 처벌받은 전력은 없고, 피고인 C은 범죄로 처벌받은 전력은 없다."
330605,판례내용,91,"다만 피고인 A이 수사기관에 자수서를 제출하였으나, 당시는 이미 공범인 피고인 B이 피고인 A과 공모하여 범행하였음을 진술하였고, 피고인 A 역시 그와 같은 사실을 알고 자수서를 제출한 것으로 보일 뿐이다."
330605,판례내용,92,"그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
330605,판례내용,93,판사 박○
