판례일련번호,구분,문장번호,내용
325516,판례내용,31,8.공주지원 2018고단316 판결
325516,판례내용,32,9.수사보고((차량번호 1 생략)택시 및 지분 처분 장소 확인)
325516,판례내용,33,"10.판시 전과 : 범죄경력등조회회보서, 수사보고(사후적 경합범 사실 확인)"
325516,판례내용,34,법령의 적용
325516,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
325516,판례내용,36,"형법 제356조, 제355조 제1항(징역형 선택)"
325516,판례내용,37,"[판시 증거에 의하여 인정할 수 있는 다음과 같은 사정,"
325516,판례내용,38,"① 즉 피고인은 피해 회사의 무한책임사원이자 대표사원인 F의 아들로 2015.3.12.경 피해 회사의 유한책임사원이자 상무로 재직하면서 피해 회사의 차량 관리 및 자금관리 등의 업무를 수행한 점,"
325516,판례내용,39,"② 피고인은 피해 회사의 지분 중 20%를 가지고 있다고 주장하면서 D에게 피해 회사 소유로 등록된 (차량번호 1 생략)택시와 위 택시에 관한 피해 회사 지분을 3,500만 원에 매도하였는데, 피고인이 위 택시를 자신의 비용으로 구입하여 피해 회사 명의로 소유권등록을 하였다거나, 피고인이 위 택시의 유지 및 관리, 운행에 필요한 비용을 직접 부담하여 독점적으로 운행하고 그 택시 영업을 영위하며 운행수입금을 취득하고 피해 회사에 관리비․보험료 등을 납입하지는 않았던 점(피고인은 수사 과정에서 피고인이 주장하는 피해 회사에 대한 지분에 관하여 위 택시가 특별히 지정된 것은 아니라는 취지로 진술하였다),"
325516,판례내용,40,"③ 피해 회사의 무한책임사원이자 대표사원인 F는 과거 별건으로 수사를 받으면서 피고인이 D에게 위 택시와 위 택시에 관한 피해 회사 지분을 매도하는 것에 관하여 어떻게 처리된 것인지 모르고, 피고인이 D로부터 받은 위 3,500만 원을 어디에 사용하였는지도 모르며, 나중에 D이 위 택시의 권리 관계 등에 관하여 문제를 제기하자 D에게 위 택시에 관한 권리를 인정해주기로 했다는 취지로 진술한 점,"
325516,판례내용,41,"④ 피고인은 D로부터 받은 위 매도대금 3,500만 원을 피해 회사에 지급하지 않고 이를 개인적으로 소비한 점 등을 종합하면, 피고인은 피해 회사에서 위 택시를 피해 회사를 위하여 업무상 보관하는 지위에 있었음에도 이를 임의로 매각한 후 그 대금을 임의 소비하여 횡령하였음을 인정할 수 있다]"
325516,판례내용,42,1.경합범처리
325516,판례내용,43,"형법 제37조 후단, 제39조 제1항 전문"
325516,판례내용,44,1.집행유예
325516,판례내용,45,형법 제62조 제1항(아래의 양형이유 중 피고인에게 유리한 정상 참작)
325516,판례내용,46,양형의 이유
325516,판례내용,47,"피고인은 피해 회사의 자산인 위 택시를 마치 자신의 지분에 해당하는 것처럼 임의로 매각한 후 그 대금을 소비하여 횡령하였는바, 이러한 범행은 합자회사의 근간을 흔드는 것으로 엄하게 처벌하여야 할 필요가 있다."
325516,판례내용,48,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 반성하는 모습을 보이는 점, 피해 회사의 대표사원이나 무한책임사원인 F가 피고인에 대한 선처를 탄원하고 있는 점, 판시 범죄사실은 2019년도에 이미 F에 대한 별건 고소 사건을 통해 상당 부분 수사가 진행되었던 것으로 보이는바, 이러한 상황에서 피고인에 대한 판시 범죄사실이 뒤늦게 고소된 경위와 판결이 확정된 범죄와 함께 재판받았을 경우의 양형을 고려하지 않을 수 없는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 현재의 직업과 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325516,판례내용,49,이○의 이유로 주문과 같이 판결한다.
325516,판례내용,50,판사 도○ _________________________
