판례일련번호,구분,문장번호,내용
310007,판례내용,40,"이로써 피고인은 A 등 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 5,000만 원을 편취하였다."
310007,판례내용,41,증거의 요지
310007,판례내용,42,법령의 적용
310007,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
310007,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점), 징역형 선택"
310007,판례내용,45,1.경합범가중
310007,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310007,판례내용,47,양형의 이유
310007,판례내용,48,1.법률상 처단형의 범위: 징역 1월∼15년
310007,판례내용,49,2.양형기준에 따른 권고형의 범위
310007,판례내용,50,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
310007,판례내용,51,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우, 범행수법이 매우 불량한 경우"
310007,판례내용,52,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년8월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
310007,판례내용,53,"3.선고형의 결정: 징역 2년 6월(보이스피싱 범행의 TM 역할로 핵심적인 역할한 점, 피해 전혀 회복되지 아니한 점, 공범이 받은 처벌과의 형평 등 참작)"
310007,판례내용,54,판사 정○ _________________________
