판례일련번호,구분,문장번호,내용
309862,판례내용,34,1.견적서(강○ㅇ17호)
309862,판례내용,35,법령의 적용
309862,판례내용,36,1.범죄사실에 대한 해당법조
309862,판례내용,37,"업무상 과실치상 후 도주 : 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조"
309862,판례내용,38,"음주운전 : 도로교통법 제150조 제1호, 제44조 제1항"
309862,판례내용,39,"교통사고시 미조치 : 도로교통법 제148조, 제54조 제1항"
309862,판례내용,40,1.상상적 경합
309862,판례내용,41,"형법 제40조, 제50조{특정범죄 가중처벌 등에 관한 법률 위반(도주차량)죄와 교통사고시 미조치로 인한 도로교통법 위반죄 사이, 형이 더 무거운 특정범죄 가중처벌 등에 관한 법률 위반(도주차량)죄에 정한 형으로 처벌}"
309862,판례내용,42,1.형의 선택
309862,판례내용,43,징역형 선택
309862,판례내용,44,1.경합범가중
309862,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호{특정범죄 가중처벌 등에 관한 법률 위반(도주차량)죄, 음주운전으로 인한 도로교통법 위반죄 사이, 형이 더 무거운 특정범죄 가중처벌 등에 관한 법률 위반(도주차량)죄에 정한 형에 양 죄의 장기를 합산한 형기 내에서 경합범 가중}"
309862,판례내용,46,1.작량감경
309862,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
309862,판례내용,48,1.미결구금일수의 산입
309862,판례내용,49,형법 제57조
309862,판례내용,50,1.집행유예
309862,판례내용,51,형법 제62조 제1항
309862,판례내용,52,1.사회봉사명령
309862,판례내용,53,형법 제62조의2
309862,판례내용,54,도주부분에 대한 판단
309862,판례내용,55,"1.특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에 규정된 ‘피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때’라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기에서 말하는 사고로 인하여 피해자가 사상을 당한 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족하며, 사고운전자가 사고 직후 차에서 내려 직접 확인하였더라면 쉽게 사고사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로나마 사고의 발생사실을 알고 도주할 의사가 있었다고 볼 것이다(대법원 2000.3.28."
309862,판례내용,56,선고 99도5023 판결 등).
309862,판례내용,57,"2.증거들에 의하면, 다음과 같은 점이 인정된다."
309862,판례내용,58,① 이 사건 교통사고는 피고인이 왼쪽으로 급하게 굽은 편도 1차로의 도로에서 앞서 가던 피해자 차량을 앞지르기하기 위해 중앙선을 넘어 반대편 차선으로 주행하다가 발생한 것이다.구조적․물리적으로 피고인 차량과 피해자 차량이 충돌할 수 있는 가능성이 다분한 매우 위험한 상황이었다.
309862,판례내용,59,"② 피고인도 검찰조사에서 당시 ‘울컥하는 정도의 느낌을 받았다.’고 진술하여, 피고인이 외부적 충격이나 충돌을 전혀 인지하지 못하였음을 부정하지는 않았다.당시 피고인이 술을 마신 상태였고 피고인 또한 그 점을 강조하고 있지만, 피고인이 정상적인 인지능력이나 판단능력을 완전히 상실할 정도로 술에 만취한 것은 아니다."
309862,판례내용,60,③ 피해자 차량은 왼쪽 후사경이 접히고 운전석 문이 연쇄적으로 심하게 밀려들어갔으며(피해자 차량의 운전석은 파손 때문에 문이 열리지 않게 되었다)충격 후 피해자 차량은 가드레일까지 부딪혔다.그 정도의 파손이나 충격이라면 피고인 차량 내부에서 감지되는 흔들림이나 충격음도 상당하였을 것이다.
309862,판례내용,61,"④ 피고인과 합의한 관계로 이 법정에서는 피고인에게 우호적․온정적으로 진술하거나 사실관계를 불분명하게 진술하려는 태도가 역력한 피해자 김○ㅇㅇ의 법정진술에 의하더라도, 사고 후 피고인이 피해자에게 말한 첫마디는 ‘다친 데는 없냐.’라는 것이다.진정 피고인이 그와 같은 말을 하였다면, ‘진술의 자연성’ 측면에서 피고인이 사고를 인식하였음이 분명하다."
309862,판례내용,62,⑤ 사고지점은 차량통행이 많지 않은 한적한 지방도였다.사고시각은 밤 10시 25분경이었다.
309862,판례내용,63,그와 같은 상황에서 피해자가 상향등을 깜박거리고 경적을 울리면서 피고인을 뒤쫓아 갔음에도 피고인은 무려 약 800~900m 정도의 구간을 그대로 진행하다가 정차하였다.사고장소와 정차장소 사이에는 운전자의 의사에 따라 얼마든지 정차할 수 있는 공간이 있었던 것으로 보인다.
309862,판례내용,64,⑥ 피고인 차량의 파손으로 더 이상 진행할 수 없거나 피고인의 행선지에 임박하여 마지못해 피고인이 정차하였을 가능성도 배제할 수 없다.특히 피고인의 행선지는 강원 횡성군 둔내면 두원리 골프장공사의 숙소이고 피고인이 정차한 곳은 피고인의 숙소와 가까운 곳으로 보인다.피고인으로서는 더 진행해 보았자 피해자에 의해 피고인의 행선지가 그대로 노출될 수밖에 없는 상황이었다.
309862,판례내용,65,⑦ 피고인은 자신이 사고사실을 알았다면 도주할 이유가 없다고 주장하고 있다.그러나 당시 피고인은 음주상태여서 상황을 모면하거나 현장을 이탈할 충분한 이유가 있었다.
309862,판례내용,66,"3.사고경위, 파손정도, 사고 후의 사정 등을 종합하면, 피고인은 사고사실을 미필적으로라도 인식하였으나 음주사실이 적발될 것을 우려한 나머지 그대로 도주한 것으로 봄이 합리적이다."
309862,판례내용,67,양형 이유
309862,판례내용,68,"피고인은 도주부분을 부인하고 있다.그러나 피고인의 주장은 가급적 현상이나 상황을 자신에게 유리하게 해석하고 싶은 본능적인 심리의 발로로 이해된다.음주 후 위험하게 운전을 하다가 교통사고를 내고 도주를 한 범행의 내용과 죄질은 좋지 않으나, 피고인이 도주부분을 제외한 나머지 부분에 대해 잘못을 인정하면서 반성하고 있는 점, 사고차량이 자동차종합보험에 가입되어 피해회복에 특별한 문제는 없어 보이고 이와는 별도로 피고인이 피해자와 조기에 합의한 점, 피고인에게 2회의 벌금형 전과만 있는 점 등을 종합하여, 주문과 같이 형을 정한다."
309862,판례내용,69,판사 황○ _________________________
