판례일련번호,구분,문장번호,내용
327906,판례내용,28,"1)피고인 E○은 원심에서도 주의의무를 위반하지 않았다는 주장을 하였고, 원심은 상세한 이유를 들어 그 주장을 받아들이지 않았다.원심의 판단을 기록과 대조하여 면밀히 살펴보면, 정당한 것으로 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 없으므로, 피고인 E○의 이 부분 주장은 이유 없다."
327906,판례내용,29,"2)피고인들은 원심에서도 산업안전보건법 시행규칙 제100조 제2호에서 정한 서면을 발급하지 않았다는 이유로 산업안전보건법 제169조, 제89조에 따라 기계 대여자를 처벌하는 것은 죄형법정주의에 반한다는 취지의 주장을 하였고, 원심은 자세한 이유를 들어 그 주장을 받아들이지 않았다.원심이 설시한 사정들에다가 다음과 같은 사정을 더하여 보면, 산업안전보건법의 위임을 받아 산업안전보건법 시행규칙이 기계 대여자의 안전조치 및 보건조치에 관한 구체적 사항들을 규정하고 있다고 인정되므로, 산업안전보건법 제81조가 죄형법정주의에서 파생되는 명확성의 원칙에 위배된다고 볼 수 없다."
327906,판례내용,30,"○ 산업안전보건법 제38조는 사업주의 안전조치의무를 위험의 종류, 작업 내용, 작업 장소에 따라 제1항 내지 제3항에서 나누어 규정한 뒤, 제4항에서 “사업주가 제1항부터 제3항까지의 규정에 따라 하여야 하는 조치(이하 ""안전조치""라 한다)에 관한 구체적인 사항은 고용노동부령으로 정한다”라고 규정하여 이후에 사용하는 ‘안전조치’라는 용어는 산업안전보건법 제38조 제1항 내지 제3항에 따른 안전조치로서 고용노동부령에 의하여 정하여진 것을 의미하는 것으로 약어 정리를 하였고, ‘보건조치’라는 용어에 대해서도 같은 법 제39조 제1항에서 같은 방식으로 정리하였다.이후 산업안전보건법 제63조, 제76조, 제81조 등에서 도급인, 건설공사도급인, 기계·기구 등 대여자 등은 일정한 경우 근로자의 산업재해를 예방하기 위해 필요한 안전조치 및 보건조치를 하여야 한다고 규정하고 있다.이와 같이 산업안전보건법은 제38조 및 제39조에서 ‘안전조치’ 및 ‘보건조치’에 관한 용어를 고용노동부령에서 정하는 것으로 정리한 다음, 그 이하 조문에서는 ‘고용노동부령에서 정하는’이라는 중복 표현을 기재하지 않은 채 ‘필요한 안전조치 및 보건조치’라고만 표시한 것으로 보인다."
327906,판례내용,31,○ 구 산업안전보건법(2019.1.15.
327906,판례내용,32,법률 제16272호로 전부 개정되어 2020.1.16.
327906,판례내용,33,"시행되기 전의 것, 이하 ‘구 산업안전보건법’이라 한다)제33조 제3항은 “기계ㆍ기구ㆍ설비 및 건축물 등으로서 대통령령으로 정하는 것을 타인에게 대여하거나 대여받는 자는 고용노동부령으로 정하는 유해ㆍ위험 방지를 위하여 필요한 조치를 하여야 한다”고 정하고 있었고, 구 산업안전보건법 시행규칙(2019.12.26."
327906,판례내용,34,고용노동부령 제272호로 전부 개정되어 2020.1.16.
327906,판례내용,35,"시행되기 전의 것)제49조 제1항은 위 기계 등을 타인에게 대여하는 자가 하여야 할 유해·위험방지조치로 ‘해당 기계 등을 미리 점검하고 이상을 발견한 경우에는 즉시 보수하거나 그 밖에 필요한 정비를 할 것’, ‘해당 기계 등의 능력 및 방호조치의 내용, 특성 및 사용 시의 주의사항, 수리ㆍ보수 및 점검 내역과 주요 부품의 제조일을 적은 서면을 발급할 것’ 등을 정하고 있었다."
327906,판례내용,36,"그런데 구 산업안전보건법 제33조 제3항과 달리 개정된 현행 산업안전보건법 제81조는 기계 등 대여자가 취해야 할 안전조치 및 보건조치의 범위를 시행규칙에 위임하지 않고, 앞에서 본 바와 같이 약어로 정리된 ‘안전조치’, ‘보건조치’라는 용어를 사용하여 규정하였다.위와 같은 산업안전보건법의 연혁이나 규정의 내용 및 체계 등에 비추어 보면, 산업안전보건법 시행규칙 및 산업안전보건기준에 관한 규칙에서 산업안전보건법의 위임을 받아 기계 대여자의 안전조치 및 보건조치에 관한 구체적인 사항을 규정하고 있는 것으로 보아야 한다."
327906,판례내용,37,"3)한편, 피고인들은 이 사건 타워크레인 시공계획서, 정기 점검표 등을 발급하였는데, 이에 의하면 ① 이 사건 타워크레인의 성능 및 방호조치의 내용, ② 특성 및 사용 시의 주의사항, ③ 수리ㆍ보수 및 점검 내역, ④ 정밀진단 및 수리 후 안전점검 내역 등이 기재되어 있으므로, 필요한 안전조치를 모두 이행하였다는 취지로도 주장한다."
327906,판례내용,38,"이 사건 타워크레인 시공계획서, 정기 점검표에 타워크레인의 장비제원표 및 안전장치, 위험작업분류계획, 근로자 안전점검계획 등이 일부 기재되어 있는 사실이 인정되므로, 피고인 E이 이 사건 타워크레인의 ‘성능 및 방호조치의 내용, 사용 시의 주의사항, 대여 후 이루어진 수리 및 점검 내역’이 일부 기재된 서면을 교부하였다고 인정할 만한 사정은 있다.그러나 위 시공계획서나 정기 점검표에도 대여 이전에 이 사건 타워크레인에 관하여 이루어진 수리 등 내역은 나타나 있지 않고, ‘주요 부품의 제조일, 주요 안전부품의 교환이력 및 제조일’ 등이 기재된 서면은 발급하지 않은 사실이 인정된다.위와 같은 사정에 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 이 사건 타워크레인 권과방지장치의 부식 정도 등에 비추어 보면 피고인 E의 안전점검이나 보수, 정비가 적절히 이루어졌다고 보기 어렵다.피고인 E이 기계 대여자로서 산업안전보건법에 의한 안전조치 의무를 이행하지 않은 사실을 인정할 수 있고, 피고인들에 대한 산업안전보건법위반의 점을 유죄로 판단한 원심판결에 어떠한 위법이 없다.피고인들의 이 부분 주장도 이유 없다."
327906,판례내용,39,나.양형부당 주장에 대한 판단
327906,판례내용,40,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327906,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
327906,판례내용,42,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인들이 항소이유로 주장하는 사정은 원심이 피고인들에 대한 형을 정하면서 모두 고려한 것으로 보인다.피고인 E○은 산업안전보건법위반죄로 처벌받은 전력이 있고, 이종 범죄전력도 수회 있다.그 밖에 피고인 E○의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인들에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327906,판례내용,43,따라서 피고인들의 양형부당 주장도 모두 이유 없다.
327906,판례내용,44,4.결론
327906,판례내용,45,피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
327906,판례내용,46,재판장 판사 성○ _________________________
327906,판례내용,47,판사 우○아 _________________________
327906,판례내용,48,판사 박○ _________________________
