판례일련번호,구분,문장번호,내용
338044,판례내용,39,"원심이 설시한 사실 및 사정들에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합해 보면, 피고인 A은 2016.2.29.자 매출세금계산서 및 매입세금계산서 관련 거래(이하 ‘이 사건 제1 거래’라고 한다)가 실물거래가 아니라는 사실을 알았음에도 허위로 세금계산서를 발행 및 수취한 사실을 인정할 수 있으므로, 원심의 판단은 정당하고, 거기에 피고인들이 주장하는 것과 같은 사실오인 및 법리오해의 위법은 존재하지 않는다."
338044,판례내용,40,따라서 피고인들의 이 부분 주장은 받아들일 수 없다.
338044,판례내용,41,"가)아래에서 인정되는 사실이나 사정 등을 종합하면, 이 사건 제1 거래 관련 세금계산서는 ㈜D이 피고인 회사로부터 자금을 융통하는 과정에서 재화가 공급되는 거래관계의 외형을 만들어내면서 작성된 것일 뿐, 부가가치세 관련 법령상 세금계산서 발급의무가 발생하는 재화의 공급과 관련된 것이 아니라고 봄이 상당하다."
338044,판례내용,42,"① 관련 형사사건에서 E는 이 사건 제1 거래에 관련된 세금계산서는 실물거래에 기초한 것으로서 허위세금계산서가 아니라고 주장하였으나, 상세한 설시를 통하여 위 주장이 배척되면서 이 사건 제1 거래는 단순한 자금융통(대여금)에 불과하다고 인정되었다."
338044,판례내용,43,"② 피고인 회사는 2015.10.경부터 E가 운영하는 업체가 수주한 사업에 관하여 선급금 형식으로 자금을 지원하고, E가 발주처로부터 대금을 받으면 위 선급금에 일정한 이윤을 더해 돌려받는 방식으로 거래를 하였다."
338044,판례내용,44,"③ 피고인 A은 관련 형사사건에서 “T/W 원단 사업은 진해 D에서 B에 이행보증금을 끊어주고 그것을 담보로 그 돈을 융통한 것이다”, “실제 T/W 원단이 거래되었는지 여부는 알지 못하며, 기업 구매대행자인 B이 직접 물품을 취급하지는 않는다”, “처음 T/W 원단 관련 거래가 시작된 목적은 자금융통이 맞다”, “원단을 구입한 후 납품하는 품목에 대해 다른 경우에는 일일이 확인하지만, 이 사건의 경우 자금융통 거래이기 때문에 하지 않았다”는 취지로 진술하였다."
338044,판례내용,45,"④ 앞서 본 사정, E와 H의 관계, 피고인 회사가 2017.2.경 H, E를 상대로 제출한 고소장의 내용에 비추어 보면, 진해 D과 ㈜D은 상호 긴밀한 협력관계나 실질적인 동업관계에 있는 것으로 보이므로, 굳이 피고인 회사의 구매대행을 거쳐야만 상호 납품이 가능한 경우라고 볼 수 없는바, 이러한 점을 고려해 보면 피고인 회사가 ㈜D과 진해 D 사이의 거래를 중개했어야 할 특별한 이유가 있다고 보기도 어렵다."
338044,판례내용,46,"⑤ I이 ㈜D의 사무실에서 T/W 원단을 확인한 것은 피고인 회사가 T/W 원단에 관한 이행보증보험증권을 담보로 ㈜D에 자금을 융통함에 있어 담보물을 확인하기 위한 것으로 보일 뿐, 피고인 회사가 ㈜D으로부터 직접 T/W 원단을 매입하였다는 사실을 뒷받침하는 사정이라고 보기는 어렵다."
338044,판례내용,47,"나)앞서 본 사정에 I이 세무서 조사과정에서 “계약내용에 대해 상급자에게 보고하여 승인을 얻은 후 경원지원실에서 거래처와 최종날인하며, 계약내용에 대한 최종 결정권자는 피고인 회사의 대표자에게 있다”라고 진술한 점, 피고인 A 역시 “서면계약 건에 대해 자신이 승인하였고, 자신이 최종 결정권자이다”라고 진술한 점, 앞서 본 피고인 A의 진술 내용에 비추어, 피고인 A은 이 사건 제1 거래에 있어서 거래 당사자로서의 역할을 충분히 하지 않으면서 수수료 상당의 이익을 얻는 것임을 인식하고 있었던 것으로 보이는 점 등을 더해보면, 피고인 A은 이 사건 제1 거래와 관련하여 업무를 총괄하면서, 세부적인 지시와 이에 대한 보고를 직접 받은 것으로 보이므로, 피고인 A에게 이 사건 제1 거래와 관련한 허위 세금계산서 및 계산서 발급에 대한 고의가 있었음을 인정할 수 있다."
338044,판례내용,48,"다)피고인들은 E와 H의 허위세금계산서 발급 및 수취행위에 편승하여 그 공급가액의 차액 상당(약 7.5%)을 이윤 형태의 수수료로 받아 이익을 취하거나 취할 수 있었으므로, 이 사건 범행의 유인동기가 충분하다고 판단된다."
338044,판례내용,49,"라)E는 관련 형사사건에서 ㈜D이 피고인 회사와 사이에 2016.2.29.자 허위 매출세금계산서[금액 218,181,818원, 범죄사실 나의 1)항]를 발급하고, 2016.2.29.자 허위 매입세금계산서[금액 234,545,455원, 범죄사실 가의 1)항]를 발급받은 것을 범죄사실로 하여 유죄판결을 선고받아 그 판결이 확정되었다."
338044,판례내용,50,"마)피고인들과 그 변호인은 피고인 회사가 ㈜D과 총 14건의 거래가 있었는데 그 중 12건의 거래는 정상거래라 판단하면서 그 중간에 있는 이 사건 2건의 거래는 가공거래라 본 원심의 판단은 논리와 경험칙에 부합하지 않는다거나, 관련 형사사건에서 피고인 회사를 속인 사실로 E는 사기, H는 횡령으로 유죄판결을 선고받은 점 등을 종합하면, E와 H가 피고인들을 기망한 것이라고 주장한다."
338044,판례내용,51,"그러나 앞서 본 바와 같은 피고인 A의 관련 형사사건에서 증언내용, 피고인들 측이 제출한 확약서(증 제2호증)는 Z, AA과 관련한 납품 거래 사안으로서 이 사건 제1 거래와는 상이한 점 등을 종합하면, 일부 거래를 달리 판단한 원심의 판단이 논리와 경험칙에 반한다고 볼 수 없다."
338044,판례내용,52,"E가 관련 형사사건에서 처벌 받은 사기의 내용은, E가 피고인 회사를 상대로 변제의사 또는 능력이 없음에도 선급금을 차용하여 편취하였다는 것이고, H가 관련 형사사건에서 처벌 받은 횡령의 내용은, 피고인 회사에 양도한 납품대금채권을 수령하여 임의로 사용하였다는 것인데, 앞서 본 바와 같이 피고인들이 선급금을 지급한 이유가 자금융통(대여)이었던 점을 고려하면, E의 기망이나 H의 횡령과 피고인 회사의 이 사건 제1 거래 관련 허위 세금계산서 수수와는 직접적으로 관련이 있다고 보기 어렵다."
338044,판례내용,53,따라서 피고인들과 그 변호인의 위 주장은 모두 받아들일 수 없다.
338044,판례내용,54,나.2016.3.31.자 매출세금계산서 및 2016.3.30.자 매입세금계산서에 관한 판단
338044,판례내용,55,"피고인들과 그 변호인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 ‘피고인들과 변호인의 주장에 관한 판단’에서 자세한 설시를 통하여 이를 배척하였다."
338044,판례내용,56,"원심이 설시한 사실 및 사정들에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합해 보면, 피고인 A은 2016.3.31.자 매출세금계산서와 2016.3.30.자 매입세금계산서 관련 거래(이하 ‘이 사건 제2 거래’라고 한다)가 실물거래가 아니라는 사실을 알았음에도 허위로 세금계산서를 발행 및 수취한 사실을 인정할 수 있으므로, 원심의 판단은 정당하고, 거기에 피고인들이 주장하는 것과 같은 사실오인 및 법리오해의 위법은 존재하지 않는다."
338044,판례내용,57,따라서 피고인들의 이 부분 주장도 받아들일 수 없다.
338044,판례내용,58,"1)아래에서 인정되는 사실이나 사정 등을 종합하면, 이 사건 제2 거래 관련 세금계산서는 피고인 회사가 D에 선급금 형식으로 자금을 빌려주면서 재화가 공급되는 거래관계의 외형에 따라 작성된 것으로, 부가가치세 법령상 세금계산서 발급의무가 발생하는 재화 또는 용역의 공급과 관련된 것이 아니라고 봄이 상당하다."
338044,판례내용,59,"① 관련 형사사건에서 E는 이 사건 제2 거래에 관련된 세금계산서는 실물거래에 기초한 것으로서 허위세금계산서가 아니라고 주장하였으나, 상세한 설시를 통하여 위 주장이 배척되면서 위 제2 거래는 단순한 자금융통(대여금)에 불과하다고 인정되었다."
338044,판례내용,60,② 이 사건 납품계약을 진해 D과 공동 수주한 Y는 E와 H가 피고인 회사에 이 사건 선급금을 요청하기 전인 2016.3.10.경 이미 납품에 필요한 원단을 발주한 상태였다.
338044,판례내용,61,"③ I은 관련 형사사건의 증인으로 출석하여 “2016.3.경 E와 H로부터 조달청으로부터 받을 6억 5,000만 원 상당의 채권을 담보로 자금융통 제의를 받고 이를 피고인 A에게 보고하였다”는 취지로 진술하였고, 피고인 A 또한 위 형사사건의 증인으로 출석하여 “2016.3.경 E와 H로부터 조달청으로부터 받을 6억 5,000만 원 상당의 채권을 담보로 자금융통 제의를 받았다”, “2016.4.경 E와 H에게 5억 8,700만 원을 송금하여 빌려주었다”는 취지로 진술하는 등 이 사건 제2 거래와 관련하여 자금을 융통하여 주었을 뿐이라는 점을 명확히 하였다."
338044,판례내용,62,"④ ㈜D과 피고인 회사, 피고인 회사와 진해 D 사이에 이 사건 제2 거래와 관련하여 ㈜D ⇨ 피고인 회사 ⇨ 진해 D 순으로 실제로 물품이 공급되었다고 볼 만한 자료가 없고, ㈜D과 진해 D이 상호 거래를 위해 피고인 회사를 구매대행으로 두어야 할만한 사정이 있다고 보기 어려운 점은 앞서 본 바와 같다."
338044,판례내용,63,"2)앞서 본 모든 사정을 고려하면, 피고인 A에게 이 사건 제2 거래와 관련한 허위 세금계산서 및 계산서 발급에 대한 고의를 인정할 수 있는 점, 이 사건의 범행 동기, E의 기망이나 H의 횡령과 이 사건 제2 거래 허위 세금계산서 수수와는 직접적으로 관련이 있다고 보기 어려운 점 등은 위 제2의 가.2)항에서 본 바와 같다."
338044,판례내용,64,"3)E는 관련 형사사건에서 ㈜D이 피고인 회사와 사이에 2016.3.30.자 허위 매출세금계산서[금액 534,448,930원, 범죄사실 나의 2)항]를 발급한 것을 범죄사실로 하여 유죄판결을 선고받아 그 판결이 확정되었다."
338044,판례내용,65,3.양형부당 주장에 관한 판단
338044,판례내용,66,가.공판중심주의와 직접주의를 취하고 있는 현행 형사소송법에서 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
338044,판례내용,67,"나.위 법리에 비추어 살피건대, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정변경이 없는 점, 이 사건 범행의 경위나 허위로 수수한 세금계산서의 액수, 그 밖에 피고인들의 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
338044,판례내용,68,따라서 피고인들의 양형부당 주장 역시 이유가 없다.
338044,판례내용,69,4.결론
338044,판례내용,70,"그렇다면 피고인들의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
338044,판례내용,71,재판장 판사 김○ _________________________
338044,판례내용,72,판사 김○ _________________________
338044,판례내용,73,판사 김○ _________________________
