판례일련번호,구분,문장번호,내용
307642,판례내용,29,"2.피고인 이○, 피고인 이사위의 공동 범행 - ‘○아한 사과’ 85박스 기부행위"
307642,판례내용,30,2019.3.13.
307642,판례내용,31,실시된 제2회 전국동시조합장선거에 출마한 후보자는 기부행위 제한 기간인 전임 조합장의 임기만료일 전 180일인 2018.9.21.부터 선거일인 2019.3.13.까지 기부행위를 할 수 없다.
307642,판례내용,32,"그럼에도 불구하고 피고인들은 2019.1.8.∼1.12.경 울산 울주군에 있는 피고인 이○의 집에서 위 울주군 S농협 조합장 선거에 출마한 이○을 당선되게 할 목적으로 S농협 조합원들에게 사과를 제공하기로 공모하고, 피고인 이○은 피고인 이사위에게 사과를 배송할 조합원들 명단을 건네주었으며, 피고인 이사위은 피고인 이○으로부터 받은 조합원들 명단에 기재된 내용대로 ‘2019년 구정사과 택배리스트’를 작성하였다."
307642,판례내용,33,"그런 다음 피고인 이사위은 2019.1.17.경 부산 동래구에서 M알뜰마트에서 ‘사과를 마트의 직원 명의로 배송하라’는 피고인 이합장의 지시에 따라 위 마트의 직원인 이마트에게 위 ‘2019년 구정사과 택배리스트’를 건네주면서 S농협 조합원 84명에게 사과를 배송하도록 지시하여, 위 이마트로 하여금 같은 날 롯데택배에 의뢰하여 2019.1.21.경 울산 울주군 S면에 거주하는 S농협의 조합원 한덕만에게 시가 34,800원 상당의 ‘○아한 사과’ 1박스를 배송한 것을 포함하여 별지 범죄일람표(1)기재와 같이 같은 방법으로 S농협 조합원 84명에게 시가 합계 2,958,000원 상당의 ‘○아한 사과’ 85박스를 배송하게 하였다."
307642,판례내용,34,이로써 피고인들은 공모하여 기부행위 제한 기간 중 기부행위를 하였다.
307642,판례내용,35,3.피고인 이합장 - ‘W배’ 등 9박스 기부행위
307642,판례내용,36,2019.3.13.
307642,판례내용,37,실시된 제2회 전국동시조합장선거에 출마한 후보자는 기부행위 제한 기간인 전임 조합장의 임기만료일 전 180일인 2018.9.21.부터 선거일인 2019.3.13.까지 기부행위를 할 수 없다.
307642,판례내용,38,"그럼에도 불구하고 피고인은 2019.1.23.경 울산 울주군 S면 에 있는 S농협 구동지점 집하장에서 택배 업무를 하는 박○에게 S농협 조합원들에게 사과, 배를 배송○해줄 것을 의뢰하여, 박○으로부터 다시 의뢰를 받은 송○○○으로 하여금 같은 날 울산 울주군 S면에 거주하는 S농협 조합원 김합원에게 시가 38,000원 상당의 W배 1박스를 배송○하게 한 것을 포함하여 별지 범죄일람표(2)기재와 같이 2019.1.23.경부터 2019.1.24.경까지 S농협 조합원 7명에게 시가 합계 310,000원 상당의 사과, 배를 제공하였다."
307642,판례내용,39,이로써 피고인은 기부행위 제한 기간 중 기부행위를 하였다.
307642,판례내용,40,4.피고인 이친척 - 사전선거운동 및 후보자 아닌 자의 선거운동
307642,판례내용,41,2019.3.13.
307642,판례내용,42,"실시된 제2회 전국동시조합장선거에서 후보자가 선거공보, 전화를 이용한 선거운동 등 공공단체등위탁선거에관한법률 제25조부터 제30조의2까지의 규정에 따라 선거운동을 하는 경우를 제외하고는 누구든지 어떠한 방법으로도 선거운동을 할 수 없고, 선거운동은 후보자등록 마감일의 다음 날인 2019.2.28.부터 선거일 전일인 2019.3.12.까지에 한정하여 할 수 있다."
307642,판례내용,43,그럼에도 불구하고 피고인은 2018.12.30.
307642,판례내용,44,16:57분경 울산 울주군 S면에 있는 간절곶 근처 도로에서 피고인의 명의로 된 휴대전화를 이○용하여 S농협 조합원 이○○○의 휴대전화로 “제목 광주이○씨 문중대표.전 광주이○씨 문중대표.전 농협 조합장 이○합장.내년도 S 농협 조합장 후보 뜻을 밝혀읍니다.주의 농민 조합원들의 권유로~~~ 2달 남은 동안 친지 분들은 하나같히 힘을 심어주시기 바람니다.이○친척 드림”이○라는 내용의 문자메시지를 전송한 것을 포함하여 별지 범죄일람표(3)기재와 같이○ S농협 조합원 21명에게 위와 같은 방법으로 같은 내용의 문자메시지를 전송하였다.
307642,판례내용,45,이로써 피고인은 후보자가 아님에도 선거운동을 함과 동시에 선거운동기간이 아닌 때에 선거운동을 하였다.
307642,판례내용,46,증거의 요지
307642,판례내용,47,"1.제1회 공판조서 중 이합장, 이사위의 각 일부 진술기재"
307642,판례내용,48,1.제1회 공판조서 중 이친척의 진술기재
307642,판례내용,49,1.제2회 공판조서 중 이마트의 진술기재
307642,판례내용,50,1.제3회 공판조서 중 박○○○의 진술기재
307642,판례내용,51,1.(생략)의 각 법정진술
307642,판례내용,52,1.(생략)에 대한 각 경찰 진술조서
307642,판례내용,53,"1.이사위, 이○, 박○○○, 송○○○의 각 문답서"
307642,판례내용,54,1.(생략)의 각 확인서
307642,판례내용,55,1.(생략)의 각 진술서
307642,판례내용,56,"1.고발장, 통정거래내역, ‘○아한 사과’ 사진, ‘W배’ 사진, ‘M사과’ 사진, CCTV 캡처사진, 택배 운송장, 이마트 통화내역, 영수증, 조합원 명부, 문자메시지 내역, 구정 사과택배 리스트, 배송내역"
307642,판례내용,57,1.각 압수조서 및 압수목록
307642,판례내용,58,법령의 적용
307642,판례내용,59,1.범죄사실에 대한 해당법조
307642,판례내용,60,"피고인 이합장, 이사위 : 공공단체 등 위탁선거에 관한 법률 제59조, 제35조 제1항, 형법 제30조"
307642,판례내용,61,"피고인 이친척 : 공공단체 등 위탁선거에 관한 법률 제66조 제1호, 제24조"
307642,판례내용,62,1.상상적 경합
307642,판례내용,63,"피고인 이친척 : 형법 제40조, 제50조"
307642,판례내용,64,1.형의 선택
307642,판례내용,65,"피고인 이○의 범죄에 대하여는 징역형 선택, 피고인 이사위, 이친척의 각 범죄에 대하여는 벌금형 선택"
307642,판례내용,66,1.경합범가중
307642,판례내용,67,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307642,판례내용,68,1.노역장유치
307642,판례내용,69,"피고인 이사위, 이친척 : 형법 제70조 제1항, 제69조 제2항"
307642,판례내용,70,1.집행유예
307642,판례내용,71,피고인 이○ : 형법 제62조 제1항
307642,판례내용,72,1.가납명령
307642,판례내용,73,"피고인 이사위, 이친척 : 형사소송법 제334조 제1항"
307642,판례내용,74,양형의 이유
307642,판례내용,75,"피고인 이합장은 S농협 조합장 선거에 출마한 후보자로서 조합원들에게 사과 및 배 박스를 보내는 위법한 기부행위를 하여 결국 당선까지 되었다는 것이고, 기부의 규모가 상당하고, 선거권이 있는 조합원의 수에 비추어 위 피고인의 기부행위가 당선에 영향을 미친 정도라고 판단되어, 그 죄책이 가볍지 않다."
307642,판례내용,76,"이 사건 각 범행에 이르게 된 경위, 피고인들의 관계, 각자 한 역할, 나이, 환경, 범죄 후의 정황 등 제반 양형조건을 종합하여, 피고인들에 대한 형을 주문과 같이 정한다."
307642,판례내용,77,판사 전○ _________________________
307642,판례내용,78,※별지 모두 생략
307642,판례내용,79,.
