판례일련번호,구분,문장번호,내용
330463,판례내용,30,"세종특별자치시 C건물 5층에 위치한 D내과의원 병원 관계자를 기망하여 이에 속은 위 병원 관계자로 하여금 보험금 11,340원을 피해자 국민건강보험공단에 청구하도록 하였고, 피해자로 하여금 보험급여 11,340원을 위 병원에 지급하게 하는 방법으로 같은 금액에 해당하는 재산상 이익을 취득하였다."
330463,판례내용,31,"이를 비롯하여 피고인은 2022.7.23.까지 별지 범죄일람표 기재와 같이 총 7곳의 병원, 약국을 이용하여 113회에 걸쳐 합계 1,312,740원 상당의 재산상 이익을 취득하였다."
330463,판례내용,32,나.국민건강보험법위반
330463,판례내용,33,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330463,판례내용,34,"그럼에도 불구하고 피고인은 위 '가.'항의 일시 및 장소에서 B의 주민등록번호를 도용해 B가 진료를 받는 것처럼 행세하여 이에 속은 위 의원 의사로부터 수면개시 및 유지장애[불면증] 진료를 받고 처방전을 받아 약국에서 약품을 구매하는 방법으로 그때부터 2022.7.23.까지 별지 범죄일람표 기재와 같이 총 113회에 걸쳐 병원, 약국 등으로 하여금 국민건강보험공단으로부터 1,312,740원 상당의 보험급여를 받게 하였다."
330463,판례내용,35,다.주민등록법위반
330463,판례내용,36,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330463,판례내용,37,"그럼에도 불구하고, 피고인은 위 ‘가.’항 기재 일시 및 장소에서, 마치 자신이 B인 것처럼 행세하면서 의료기관 직원에게 B의 이름과 주민등록번호를 불러주고 진료받은 후 발급받은 처방전을 약국 직원에게 제출하여 약을 구매한 것을 비롯하여 그때부터 2022.7.23.까지 별지 범죄일람표 기재와 같이 총 113회에 걸쳐 각 병원과 약국에서 다른 사람의 주민등록번호를 부정하게 사용하였다."
330463,판례내용,38,『2023고단1206』
330463,판례내용,39,1.사기 및 국민건강보험법위반
330463,판례내용,40,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330463,판례내용,41,그럼에도 불구하고 피고인은 2020.2.경 대전 서구 E에 있는 ‘F 산후조리원’에서 간호조무사로 근무하면서 위 조리원에 입원한 G의 주민등록번호 등 인적사항을 알게 된 것을 기화로 G 명의로 수면제를 처방받아 복용하기로 마음먹었다.
330463,판례내용,42,"피고인은 2020.2.12.경 대전 유성구 H에 있는 ‘I내과의원’에서 G인 것처럼 행세하여 위 병원 관계자에게 G의 이름과 주민등록번호를 알려주고 비기질성불면증으로 진료를 받아 스틸녹스정 28정을 처방받는 방법으로 피해자 국민건강보험공단으로부터 11,340원 상당의 보험급여를 받고, 같은 날 같은 건물에 있는 ‘J약국’에서 위 G에 대한 처방전으로 스틸녹스정 28정을 매수하여 피해자 공단으로부터 12,010원 상당의 보험급여를 받은 것을 비롯하여 그때부터 2022.9.19.경까지 사이에 별지 범죄일람표 1 기재와 같이 64회에 걸쳐 G의 인적사항을 이용해 각 병원과 약국 관계자를 기망하여 거짓으로 의약품을 처방받아 매수함으로써 피해자 공단으로 하여금 합계 1,306,460원 상당의 보험급여를 부담하게 하여 동액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 국민건강보험법상의 보험급여를 받았다."
330463,판례내용,43,2.주민등록법위반
330463,판례내용,44,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330463,판례내용,45,그럼에도 불구하고 피고인은 2020.2.12.경 위 제1항과 같이 위 ‘I내과의원’에서 G의 주민등록번호를 사용하여 진료를 받은 것을 비롯하여 그때부터 2022.9.19.경까지 사이에 별지 범죄일람표 1 기재와 같이 64회에 걸쳐 G의 주민등록번호를 사용하여 진료를 받거나 G의 주민등록번호가 기재되어 있는 처방전을 제시하여 의약품을 매수하는 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다.
330463,판례내용,46,3.마약류관리에관한법률위반(향정)
330463,판례내용,47,피고인은 향정신성의약품인 졸피뎀을 매매·투약할 수 있는 마약류 취급자가 아니다.
330463,판례내용,48,"그럼에도 불구하고 피고인은 2020.2.12.경 위 제1항과 같이 위 ‘I내과의원’에서 G의 주민등록번호를 도용하여 진료를 받은 후 위 ‘J약국’에서 졸피뎀 성분이 함유된 스틸녹스정 28정을 매수한 다음 그 무렵 공주시 K에 있는 ‘L 기도원’에서 이를 투약한 것을 비롯하여 그때부터 2022.9.19.경까지 사이에 별지 범죄일람표 2 기재와 같이 32회에 걸쳐 스틸녹스정 896정을 매수하고, 그 무렵 이를 투약하였다."
330463,판례내용,49,『2023고단1346』
330463,판례내용,50,1.사기 및 국민건강보험법위반
330463,판례내용,51,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330463,판례내용,52,그럼에도 피고인은 2019.12.경 대전 서구 E에 있는 ‘F 산후조리원’에서 간호조무사로 근무하면서 위 조리원에 입원한 M의 주민등록번호 등 인적사항을 알게 된 것을 기화로 M 명의로 수면제를 처방받아 복용하기로 마음먹었다.
330463,판례내용,53,피고인은 2020.2.6.
330463,판례내용,54,"대전 서구 N 3층 `O의원`에서 M인 것처럼 행세하여 위 병원 관계자에게 M의 이름과 주민등록번호를 알려주고 `비기질성불면증`으로 진료를 받아 스틸녹스 28정을 처방받아 피해자 국민건강보험공단으로부터 11,340원 상당의 보험급여를 받고, 같은 날 같은 건물 1층 `P약국`에서 M에 대한 처방전으로 스틸녹스정 28정을 매수하여 피해자 공단으로부터 12,010원 상당의 보험급여를 받은 것을 비롯하여 그때부터 2022.12.29.경까지 사이에 별지 범죄일람표 기재와 같이 총 69회에 걸쳐 M의 인적사항을 이용해 각 병원과 약국 관계자를 기망하여 거짓으로 의약품을 처방받아 매수함으로써 피해자 공단으로 하여금 합계 783,190원 상당의 보험급여를 부담하게 하여 동액 상당의 재산상 이익을 취득하고 거짓이나 부정한 방법으로 국민건강보험법상의 보험급여를 받았다."
330463,판례내용,55,2.주민등록법위반
330463,판례내용,56,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330463,판례내용,57,그럼에도 피고인은 2020.2.6.경 제1항과 같이 위 ‘O의원’에서 M의 주민등록번호를 사용하여 진료를 받은 것을 비롯하여 그때부터 2022.12.29.경까지 사이에 별지 범죄일람표 기재와 같이 총 69회에 걸쳐 M의 주민등록번호를 사용하여 진료를 받거나 M의 주민등록번호가 기재되어 있는 처방전을 제시하여 의약품을 매수하는 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다.
330463,판례내용,58,증거의 요지
330463,판례내용,59,1.피고인의 법정진술
330463,판례내용,60,2.피고인에 대한 경찰피의자신문조서
330463,판례내용,61,"3.판시 전과: 범죄경력등조회회보서, 수사보고(동종 범죄 전력 관련 판결문 등 첨부), 판결문"
330463,판례내용,62,『2023고단108』
330463,판례내용,63,1.Q에 대한 경찰진술조서
330463,판례내용,64,2○의 문답서
330463,판례내용,65,3.각 수진자 확인 체크 리스트
330463,판례내용,66,4.S내과영상의학과의원 Q 진료기록부
330463,판례내용,67,5.T내과의원 진료기록부(Q)
330463,판례내용,68,6.D내과의원 R 진료기록부
330463,판례내용,69,"7.입건전조사보고서(Q 출입국 현황), Q 개인별 출입국 현황"
330463,판례내용,70,『2023고단1206』
330463,판례내용,71,1.G에 대한 경찰진술조서
330463,판례내용,72,2.요양급여내역표
330463,판례내용,73,3.수진자 확인 체크 리스트 및 진료기록
330463,판례내용,74,"4.처방 약품명 확인 회신, 요양급여내역표(약품명 포함)"
330463,판례내용,75,"5.수사보고(추징금 산정), 의약품 검색 결과"
330463,판례내용,76,『2023고단1346』
330463,판례내용,77,1.U에 대한 경찰진술조서
330463,판례내용,78,2.M의 문답서
330463,판례내용,79,3.각 수진자 확인 체크리스트
330463,판례내용,80,"4.진료기록부, 진료기록"
330463,판례내용,81,5.범죄일람표
330463,판례내용,82,법령의 적용
330463,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330463,판례내용,84,"각 형법 제347조 제1항(사기의 점), 각 국민건강보험법 제115조 제4항(보험급여 부정 수급의 점), 각 구 주민등록법(2022.1.11."
330463,판례내용,85,법률 제18746호로 개정되기 전의 것)제37조 제10호 본문(2022.1.11.
330463,판례내용,86,"전 주민등록번호 부정사용의 점), 각 주민등록법 제37조 제1항 제10호 본문(2022.1.11."
330463,판례내용,87,"이후 주민등록번호 부정사용의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항(향정신성의약품 매수 및 투약의 점), 2023고단108의 각 죄, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 1 내지 62항, 별지 범죄일람표 2의 1 내지 31항, 2023고단1346의 각 죄 중 별지 범죄일람표의 1 내지 59항에 대하여는 각 징역형, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 63, 64항, 별지 범죄일람표 2의 32항, 2023고단1346의 각 죄 중 별지 범죄일람표의 60 내지 69항에 대하여는 각 벌금형 선택"
330463,판례내용,88,2.경합범처리
330463,판례내용,89,"형법 제37조 후단, 제39조 제1항(2023고단108의 각 죄, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 1 내지 62항, 별지 범죄일람표 2의 1 내지 31항, 2023고단1346의 각 죄 중 별지 범죄일람표의 1 내지 59항과 판결이 확정된 죄 상호간)"
330463,판례내용,90,3.경합범가중
330463,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{2023고단108의 각 죄, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 1 내지 62항, 별지 범죄일람표 2의 1 내지 31항, 2023고단1346의 각 죄 중 별지 범죄일람표의 1 내지 59항에 대하여 형이 가장 무거운 사기죄에 정한 형에 경합범가중, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 63, 64항, 별지 범죄일람표 2의 32항, 2023고단1346의 각 죄 중 별지 범죄일람표의 60 내지 69항에 대하여 형이 가장 무거운 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중}"
330463,판례내용,92,4.노역장유치
330463,판례내용,93,"형법 제70조 제1항, 제69조 제2항"
330463,판례내용,94,5.집행유예
330463,판례내용,95,형법 제62조 제1항
330463,판례내용,96,6.수강명령
330463,판례내용,97,마약류 관리에 관한 법률 제40조의2 제2항
330463,판례내용,98,7.보호관찰 및 치료명령
330463,판례내용,99,"치료감호 등에 관한 법률 제2조의3 제3호, 제44조의2 제2항"
330463,판례내용,100,8.추징
330463,판례내용,101,마약류 관리에 관한 법률 제67조
330463,판례내용,102,9.가납명령
330463,판례내용,103,형사소송법 제334조 제1항
330463,판례내용,104,추징금 산정
330463,판례내용,105,"1.검사는 피고인이 매수 및 투약한 스틸녹스정의 개수 896정에다가 스틸녹스정에 함유된 성분인 졸피뎀의 1정 소매가 10,000원을 곱하여 8,960,000원을 이 사건 범죄에 제공된 마약류의 가액으로 계산하였다."
330463,판례내용,106,"2.그러나 위 소매가 10,000원인 졸피뎀 1정은 그 함량을 알 수 없으므로, 피고인이 매수 및 투약한 스틸녹스정10mg(성분 및 함량: 졸피뎀타르타르산염 10mg, 증거기록 제129면) 1정의 가액이 위 졸피뎀 1정의 소매가와 동일하다고 단정할 수 없다."
330463,판례내용,107,"증거에 의하면 스틸녹스정10mg(성분 및 함량: 졸피뎀타르타르산염 10mg) 1정의 단가는 173원인 사실을 인정할 수 있는바, 이 사건 범죄에 제공된 졸피뎀의 가액은 위 173원에 피고인이 매수 및 투약한 스틸녹스정의 개수 896정을 곱하여 155,008원으로 계산함이 타당하다."
330463,판례내용,108,양형의 이유
330463,판례내용,109,"○ 2023고단108의 각 죄, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 1 내지 62항, 별지 범죄일람표 2의 1 내지 31항, 2023고단1346의 각 죄 중 별지 범죄일람표의 1 내지 59항"
330463,판례내용,110,위 각 죄는 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려한다.
330463,판례내용,111,"판결이 확정된 죄는 동종의 범죄로서 2020.3.16.부터 2021.11.18까지 50회에 걸친 범행이고, 이 사건 범행은 2020.1.20.부터 위 판결 확정일인 2022.8.26.까지 234회에 걸친 범행이다."
330463,판례내용,112,"범행기간은 비슷하나, 판결이 확정된 죄에 비하여 범행기간도 길고 횟수도 많다."
330463,판례내용,113,이 사건 범행기간 동안 동종 범죄로 벌금형을 2회 받기도 하였다.
330463,판례내용,114,"다만 이전에 징역형의 집행유예 이상의 형을 받은 전력은 없고, 졸피뎀은 오용·남용 우려나 신체적 또는 정신적 의존성을 일으킬 우려가 상대적으로 적은 편에 속한다."
330463,판례내용,115,"피고인의 수면장애가 범행의 원인이 되었고, 피고인에게는 10세 미만의 자녀가 있어 피고인의 구금이 부양가족에게 과도한 곤경을 수반하리라 예상된다."
330463,판례내용,116,"그밖에 피고인이 재범하지 않을 것 을 다짐하고 있는 점, 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
330463,판례내용,117,"○ 2023고단1206의 각 죄 중 별지 범죄일람표 1의 63, 64항, 별지 범죄일람표 2의 32항, 2023고단1346의 각 죄 중 별지 범죄일람표의 60 내지 69항"
330463,판례내용,118,위 각 죄는 동종범죄로 인한 징역형의 집행유예기간 동안 범한 것으로 비난가능성이 높다.
330463,판례내용,119,다만 그 회수가 12회에 그치는 점과 앞서 본 유리한 정상을 참작하여 주문과 같이 형을 정한다.
330463,판례내용,120,판사 윤○ _________________________
