판례일련번호,구분,문장번호,내용
331410,판례내용,53,"1.각 부동산매매계약서, 각 부동산등기부등본"
331410,판례내용,54,『2023고단3583』
331410,판례내용,55,1.피고인의 법정진술
331410,판례내용,56,1.B에 대한 각 경찰진술조서
331410,판례내용,57,"1.등기사항전부증명서, 부동산거래내역 회신"
331410,판례내용,58,"1.각 이체확인증, N은행계좌거래내역서(증거목록 순번 9번)"
331410,판례내용,59,법령의 적용
331410,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331410,판례내용,61,"형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
331410,판례내용,62,1.경합범가중
331410,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331410,판례내용,64,양형의 이유
331410,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼15년
331410,판례내용,66,2.양형기준에 따른 권고형의 범위
331410,판례내용,67,가.제1범죄(횡령)
331410,판례내용,68,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
331410,판례내용,69,[특별양형인자] 없음
331410,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331410,판례내용,71,나.제2범죄(사기)
331410,판례내용,72,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331410,판례내용,73,[특별양형인자] 없음
331410,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331410,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331410,판례내용,76,3.선고형의 결정
331410,판례내용,77,"피고인에게 사기죄의 벌금형 전과가 1회 있는 점, 피고인이 2011년 이 사건 각 범행을 저지르고도 현재까지 피해자들과 합의하지 못한 점(다만 피고인이 사기죄의 피해자에게 다른 토지에 관한 소유권을 이전하여 주었으나, 그 재산적 가치가 명확하지 아니하여 피해자가 고소를 취소하지 아니하겠다는 의사를 분명히 하였다), 그밖에 피고인의 연령, 성행, 환경, 전과관계, 범행의 경위와 수법, 범행 횟수, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
331410,판례내용,78,판사 이○ _________________________
