판례일련번호,구분,문장번호,내용
330924,판례내용,115,"“중고 휴대전화와 새 휴대전화를 판매하려는 사람이 있는데 그 휴대전화를 구매하여 되팔면 수익을 낼 수 있다, 휴대전화 구매대금을 주면 이익금과 원금을 주겠다.”"
330924,판례내용,116,피고인 명의 D조합 계좌(계좌번호 1 생략)
330924,판례내용,117,297만 원
330924,판례내용,118,2
330924,판례내용,119,2019.11.12.
330924,판례내용,120,상동
330924,판례내용,121,상동
330924,판례내용,122,272만원
330924,판례내용,123,3
330924,판례내용,124,2019.11.12.
330924,판례내용,125,상동
330924,판례내용,126,상동
330924,판례내용,127,136만원
330924,판례내용,128,4
330924,판례내용,129,2019.11.13.
330924,판례내용,130,상동
330924,판례내용,131,상동
330924,판례내용,132,305만원
330924,판례내용,133,5
330924,판례내용,134,2019.11.14.
330924,판례내용,135,상동
330924,판례내용,136,상동
330924,판례내용,137,259만원
330924,판례내용,138,6
330924,판례내용,139,2019.11.16.
330924,판례내용,140,상동
330924,판례내용,141,상동
330924,판례내용,142,338만원
330924,판례내용,143,7
330924,판례내용,144,2019.11.18.
330924,판례내용,145,상동
330924,판례내용,146,상동
330924,판례내용,147,180만원
330924,판례내용,148,"총 7회 합계 1,787만 원"
