판례일련번호,구분,문장번호,내용
330650,판례내용,54,"이에 따라 성명불상의 전화금융사기 조직원들은 2022.1.10.경부터 같은 달 12.장소를 알 수 없는 곳에서 인터넷을 통해 대출을 신청한 피해자 U에게 전화하여 IBK기업은행 직원을 사칭하며 정부 지원금으로 저금리 대출을 해줄 것처럼 행세하고, 피해자가 이에 대출신청서를 제출하자 ‘V은행에서 받은 기존 대출금을 상환하지 않고 다른 금융권에 대환대출을 신청한 것은 금융법 위반이고, 추가 대출에 관한 인지세가 납부되지 않아 대출 승인이 어려우니 금융감독원 외근직원에게 현금으로 인지세를 납부하라‘는 취지로 말하였다."
330650,판례내용,55,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 금원을 받아 기존 대출금을 상환하거나 인지세 등을 납부하는 방법으로 피해자에게 추가로 대출금을 지급할 의사나 능력이 없었다."
330650,판례내용,56,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.12."
330650,판례내용,57,"13:00경 광주 광산구 W X동 인근에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 대출 수수료 명목으로 1,200만 원을 교부받았다."
330650,판례내용,58,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330650,판례내용,59,증거의 요지
330650,판례내용,60,『2022고단4394』
330650,판례내용,61,1.피고인의 법정진술
330650,판례내용,62,"2.Y, M, Z, B, E에 대한 각 경찰 진술조서"
330650,판례내용,63,3.AA 작성의 진술서
330650,판례내용,64,4.AB 작성의 전화금융사기 피해신고서
330650,판례내용,65,5.무통장송금 영수증
330650,판례내용,66,"6.텔레그램 내용, 카톡 내용"
330650,판례내용,67,7.대출완납증명서
330650,판례내용,68,『2023고단1093』
330650,판례내용,69,1.피고인의 법정진술
330650,판례내용,70,2.U에 대한 경찰 진술조서
330650,판례내용,71,3.카카오톡 대화내용
330650,판례내용,72,4.예금거래내역서
330650,판례내용,73,5.수사보고(피의자 AC 관련 공람문서 첨부)
330650,판례내용,74,법령의 적용
330650,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
330650,판례내용,76,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분 사실 가장의 점), 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
330650,판례내용,77,2.경합범가중
330650,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330650,판례내용,79,3.몰수
330650,판례내용,80,형법 제48조 제1항 제1호
330650,판례내용,81,1.배상명령 및 가집행선고
330650,판례내용,82,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
330650,판례내용,83,양형의 이유
330650,판례내용,84,피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
330650,판례내용,85,미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
330650,판례내용,86,범죄전력이 없는 초범이다.
330650,판례내용,87,이러한 점은 유리한 정상이다.
330650,판례내용,88,그러나 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
330650,판례내용,89,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
330650,판례내용,90,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 7명의 피해자들로부터 합계 약 2억 원 가량의 고액을 편취하였고, 1건은 미수에 그쳤는바, 피해자들의 수와 피해 금액의 규모에 비추어 볼 때 그 죄질도 가볍지 않다."
330650,판례내용,91,피고인은 그 과정에서 사문서를 위조 및 행사하고 제3자 명의로 송금하는 방법으로 범죄수익의 처분 사실을 가장하거나 타인의 주민등록번호를 부정하게 사용하였다.
330650,판례내용,92,그럼에도 피해자들과 전혀 합의하지 못했다.
330650,판례내용,93,이러한 불리한 정상을 고려할 때 피고인에게는 징역형의 실형 선고가 불가피하다.
330650,판례내용,94,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
330650,판례내용,95,판사 박○
