판례일련번호,구분,문장번호,내용
337911,판례내용,21,"16:20경 서울 ○○구 ○○로 ***, ○○○○○○○ 아파트 ***동 ***호에 있는 피해자의 집 부근에 찾아간 다음 그곳에 있는 엘리베이터 버튼 주변 벽에 흑색 필기구로 ""일년 열두달 집에 없다면서 너집엔 귀신이 사냐?"
337911,판례내용,22,"화장실 물은 귀신이 내리고.세면대 두들기지 말라고 3년 얘기했는데 두드리고.쿵쾅 걸어다니고.문쾅쾅닫고.그렇게 히스테리 부리고 살꺼면 병원 치료 받고 살아.남들 괴롭히지 말고.""라는 문구가 기재된 종이를 부착함으로써 피해자의 주거 또는 그 부근에서 피해자를 기다리며 직접 주거 등 그 부근에 물건 등을 두는 행위를 한 것을 비롯하여, 그때부터 2022.2.2."
337911,판례내용,23,"21:45경까지 총 5회에 걸쳐 피해자의 집을 찾아가 피해자의 주거 또는 그 부근에서 피해자를 기다리는 행위를 하고, 총 2회에 걸쳐 직접 주거 등 그 부근에 물건 등을 두는 행위를 하여 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹행위를 하였다."
337911,판례내용,24,나.원심의 판단
337911,판례내용,25,"원심은, 피고인이 이 사건 공소사실 기재와 같은 행위를 한 사실을 인정하고 있고, 피해자의 진술에 비추어 보면 피고인의 위와 같은 행위로 피해자가 정신적 고통을 받은 사실 자체는 충분히 인정할 수 있으므로, 피고인이 스토킹범죄를 저지른 것이 아닌가 하는 의심이 들기는 하나, ① 피고인이 수사기관에서부터 원심 법정에 이르기까지 ‘2019.6.경 피해자의 요청을 받고 온 서울특별시 층간소음 갈등해결지원단의 중재 이후 피해자의 집을 직접 찾아가지 않던 중 층간소음이 계속되어 2021.10.경 아파트 관리사무소 및 층간소음위원회 등에 해결을 요청하였으나, 피해자가 자신은 소음을 내지 않는다는 해명을 할 뿐 층간소음 문제 해결에 제대로 협조를 하지 않았고, 이에 피고인이 정상적인 생활을 할 수 없어 직접 만나 항의하기 위해 5회 정도 찾아갔으나 피해자를 만날 수 없었다’는 취지로 진술하고 있는 점에다가, ② 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정들, 즉 ㉮ 피고인이 피해자의 집을 찾아간 것은 5회에 불과한 점, ㉯ 피고인은 층간소음 항의를 위하여 윗집을 방문하였을 뿐 그 외의 장소에서 다른 목적으로 피해자를 지속적으로 따라다니거나 진로를 막아서는 행위를 한 것으로 보이지 않는 점, ㉰ 피고인의 아파트 층간소음위원회에 대한 중재 요청에 대하여 피해자가 층간소음위원회에 불출석하는 등 적극적으로 대응하지 않은 것으로 보이는 점, ㉱ 피고인이 아파트 경비실을 통해 피해자에게 소음 발생 자제를 요청하였으나 경비실에서 피해자에게 위 요청사항을 제대로 전달하지 않은 것으로 보이는 점, ㉲ 이에 피고인이 피해자를 직접 만나 소음 발생 자제를 요청하기 위해 피해자 의 주거에 방문하였으나 피해자를 만날 수 없어 여러 차례 피해자의 주거에 방문할 수밖에 없었던 것으로 보이는 점 등을 종합하여 보면, 피고인이 피해자에게 항의한 방식 및 태도가 다소 부적절해 보이기는 하나, 검사가 제출한 증거들만으로는 피고인이 피해자의 집을 방문한 행위가 정당한 이유가 없다거나, 피고인에게 피해자로 하여금 불안감 또는 공포심을 일으키는 행위로서 스토킹행위를 한다는 점에 관한 범의가 있었음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하였다."
337911,판례내용,26,다.당심의 판단
337911,판례내용,27,1)관련 법리
337911,판례내용,28,"가)형사재판에서 공소된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
337911,판례내용,29,선고 2001도2823 판결 참조).
337911,판례내용,30,"나)스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적․일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다.이때 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적․일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계․지위․성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.12.14."
337911,판례내용,31,선고 2023도10313 판결 참조).
337911,판례내용,32,2)구체적인 판단
337911,판례내용,33,"위 법리에 비추어 이 사건을 살피건대, 원심이 든 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들까지 보태어 보면, 검사가 제출한 증거들만으로는 피고인이 피해자의 집을 방문하고 피해자의 집 앞에 메시지를 붙여놓은 행위가 정당한 이유가 없다거나, 피고인에게 스토킹범죄의 고의가 있었다는 점이 법관으로 하여금 합리적인 의심을 배제하게 할 정도로 증명되었다고 보기에는 부족하다."
337911,판례내용,34,"가)피해자는 자신이 집에서 생활하지 않아서 소음을 낸 적이 없다고 주장하나, 피해자의 진술에 의하더라도 피고인의 피해자에 대한 항의 행위가 거세지기 시작한 시점은 2021년 11월부터인데(공판기록 77쪽), 피해자는 위 시점부터 ‘오전 근무를 시작하여 오후에 자신의 집을 조금 들락날락하였다’고 진술하였고(공판기록 79쪽), 2021년 11월부터 2022년 2월까지 자신의 차량으로 아파트에 100회 넘게 출입하기도 하였다(수사기록 2권 124쪽 내지 126쪽 등)."
337911,판례내용,35,이처럼 피해자의 근무 시간이 변동된 시점과 피고인의 항의가 거세지기 시작한 시점이 겹친다는 점에서 실제로 피해자가 이 사건 공소사실 전후로 자신의 집에서 소음을 발생시켰을 가능성을 배제할 수 없다.
337911,판례내용,36,"나)피해자는 2019년경 서울시 갈등해결지원단을 통하여 피고인에게 반대 의사를 명시적으로 표시하였다고 진술하나, ① 서울시 갈등해결지원단의 경고는 ‘위층에 올라가거나, 만나서 폭언 모욕감 주는 행위 주의 요청’으로서 금지가 아닌 ‘주의’, ‘당부’의 취지에 불과한 점(수사기록 2권 54쪽), ② 위 경고로부터 이 사건 발생시까지 2년 6개월이라는 시간적 간격이 있어 위 갈등지원단의 경고를 공소사실 기재 시점에서의 피해자의 반대 의사로 보기에는 부족한 면이 있는 점, ③ 피해자는 2021년 11월경에는 피고인과 함께 엘리베이터에 탑승하였고, 그래서 피고인에게 자신의 집으로 찾아오지 말라는 의사를 충분히 표시할 수 있었음에도 아무런 의사를 표시하지 않은 점(수사기록 2권 12쪽), ④ 나아가 피고인이 2022.1.27.자 서울서부지방법원 2022초기169호로 ‘2022.3.26.까지 피해자 B나 그 주거 등으로부터 10미터 이내에 접근하지 말 것을 명한다.’라는 잠정조치를 받음으로써(수사기록 4권 5쪽), 피해자의 거절 의사가 명백해진 이후로는 더 이상 피고인이 피해자에게 접근하거나 연락하지 않은 점 등을 종합하여 보면, 공소사실 기재 피고인의 행위 이전에 피해자가 피고인에게 위와 같은 행위에 대한 거부 의사를 명확히 밝혔다고 보기도 어렵고, 설령 거부 의사가 인정된다고 하더라도 피고인으로서는 이를 인식하지 못한 것으로 보인다."
337911,판례내용,37,"다)피고인이 피해자에게 소음을 내지 말라는 취지의 메시지를 보내는 과정에서 다소 과도한 표현을 기재한 측면이 있다고 보이기는 하나, 2021.12.8.자 벽보의 내용은 ‘일년 열두달 집에 없다면서 너 집엔 귀신이 사냐?"
337911,판례내용,38,"화장실 물은 귀신이 내리고.세면대 두들기지 말라고 3년 얘기했는데 두드리고.쿵쾅 걸어다니고.문쾅쾅닫고.’이고, 2021.12.16.자 벽보의 내용은 ‘계속 거짓말하면서 화장실 두드리고.새벽에 쿵쾅거리 고.문쾅쾅.쿵쾅 걸어다니고.남을 위하고 살아.3년 넘게 참았어’인바, 위 각 내용을 전체적으로 보았을 때 그 주된 취지는 피해자에게 해악을 가하겠다는 뜻보다는 어떠한 소음이 발생하였는지를 구체적으로 설명하면서 소음자제 요청에 무대응으로 일관하는 피해자에 대한 불만을 격하게 표출한 취지이고, 지속된 항의 요청에 대해 피해자가 아무런 대응 및 언급을 하지 않았기에 해당 언급이 반복되면서 전체적인 발언 수위가 올라간 것으로 보일 뿐이다."
337911,판례내용,39,"라)이처럼 피고인이 피해자에게 항의한 방식이나 태도, 메시지의 내용이 다소 부적절하여 피해자로 하여금 불안감 또는 공포심을 일으킬 행동으로 볼 여지가 있으나, 앞서 본 바와 같이 ‘스토킹행위’는 ‘정당한 이유가 없을 것’을 구성요건으로 하는바, ① 피고인은 수년간 층간소음으로 인한 고통을 받은 점, ② 피고인이 피해자의 집을 찾아간 것은 5회에 불과하고 그중에서도 현관문에 종이를 붙인 것은 2회에 불과한 점, ③ 피고인이 경비실에 층간소음자제 요청을 부탁하였으나 경비실에서 피해자에게 위 요청사항을 제대로 전달하지 않은 것으로 보이는 점, ④ 피고인은 2021년 12월경에는 아파트 층간소음위원회와 이웃사이센터에도 수차례 중재를 신청한 점, ⑤ 피고인은 위 층간소음위원회에 제출할 피해자료를 날짜별, 시간대별로 매우 구체적으로 작성하는 등(수사기록 1권 16쪽), 피해자와의 문제를 합리적으로 해결하기 위하여 노력한 점, ⑥ 반면에 피해자는 아파트에 수차례 출입하였음에도 불구하고 층간소음위원회에 참석하지도 않고 집에 없다고만 답하는 등 적극적으로 대응하지 않은 점 등에 비추어 보면, 피고인의 공소사실 기재 행위는 반복된 층간소음과 무대응에 대한 자제요청 및 항의 목적을 위해 한 행동으로서 정당한 이유가 인정된다고 할 것이다."
337911,판례내용,40,라.소결론
337911,판례내용,41,"그렇다면 이 사건 공소사실을 무죄로 판단한 원심은 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 것과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없다.검사의 주장은 받아들이지 않는다."
337911,판례내용,42,3.결론
337911,판례내용,43,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337911,판례내용,44,재판장 판사 이○ _________________________
337911,판례내용,45,판사 이○ _________________________
337911,판례내용,46,판사 임○ _________________________
