판례일련번호,구분,문장번호,내용
336533,판례내용,54,"절도죄로 여러 차례 처벌받은 전력이 있는 점, 누범 기간 중에 재범한 점, 피고인 B의 노력으로 피해회복이 이루어진 바 없고, 피해자들이 피고인 B의 처벌을 원하고 있는 점, 장물인 100만 원권 수표 1장을 환전하여 소비한 점은 불리한 정상이다."
336533,판례내용,55,"당심에 이르러 범행을 인정하고 잘못을 반성하는 점, 피해품의 일부가 피해자들에게 반환된 점은 유리한 정상이다."
336533,판례내용,56,"그 밖에 피고인 B의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행 후 정황 등 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 피고인 B에 대하여 선고한 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
336533,판례내용,57,피고인 B과 검사의 주장은 모두 이유 없다.
336533,판례내용,58,5.결론
336533,판례내용,59,"피고인 A의 항소는 이유 있어 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B과 검사의 항소는 이유 없어 형사소송법 제364조 제4항에 따라 각 기각하며, 원심판결 중 배상명령 부분은 위와 같은 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 원심 배상신청인의 피고인 A에 대한 배상신청을 각하한다."
336533,판례내용,60,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
336533,판례내용,61,범죄사실 및 증거의 요지
336533,판례내용,62,이 법원이 인정하는 피고인 A에 대한 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
336533,판례내용,63,법령의 적용
336533,판례내용,64,1.범죄사실에 대한 해당법조
336533,판례내용,65,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제330조(누범야간건조물침입절도의 점)"
336533,판례내용,66,1.누범가중
336533,판례내용,67,형법 제35조
336533,판례내용,68,1.경합범가중
336533,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
336533,판례내용,70,양형의 이유
336533,판례내용,71,위 4의 가항에서 본 바와 같은 양형조건을 종합하여 주문과 같이 형을 정한다.
336533,판례내용,72,재판장 판사 이○ _________________________
336533,판례내용,73,판사 한○ _________________________
336533,판례내용,74,판사 남○ _________________________
