판례일련번호,구분,문장번호,내용
328555,판례내용,54,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,600만 원을 교부받아 편취하였다."
328555,판례내용,55,『2022고단4754』(피고인 A)
328555,판례내용,56,전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를
328555,판례내용,57,"걸어 금융기관 직원 등을 사칭하며 대출상환금 완납 등을 이유로 돈을 인출하여 전달해 달라는 방법으로 기망을 한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
328555,판례내용,58,피고인은 2022.5.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328555,판례내용,59,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.7.13.경 불상의 장소에서 피해자 C에게 전화하여 T저축은행 직원(일명 ‘U 대리’)을 사칭하며 '고객님의 한도대출이 800만원까지이고, 이율은 7%대입니다, 대출 진행을 하게 되면 약 20분 뒤에 대출금 입금처리가 가능하다'는 취지로 거짓말하고, 피해자로 하여금 불상의 어플을 설치하고 대출신청을 하게 한 후 다시 피해자에게 전화하여 V 직원(일명 ‘W 차장’)을 사칭하며 ‘기존 대출이 있는 상태에서 중복으로 다른 은행 대출을 진행한 것은 계약위반으로 지급정지를 시켜놓았다, 지급정지를 풀려면 V 대출원금을 갚아야 한다, 그렇지 않으면 현재 진행 중인 대출도 받을 수가 없다’는 취지로 거짓말을 하고, 이어서 피해자에게 전화하여 T저축은행 직원을 사칭하며 ‘현재 V 측에서 지급정지를 해 놓은 상태라 V의 기존 대출금을 갚아야 지급정지가 풀리면서 현재 진행 중인 대출금이 지급된다, 그리고 V에 돈을 입금하여 갚게 되면 전산상 처리를 해야 하기 때문에 시일이 며칠 걸린다, 하지만 V에 직접현금으로 기존 대출금을 갚게 되면 전산처리 없이 바로 현재 진행 중인 대출금을 지급할 수 있게 된다’라는 등으로 거짓말을 하여 피해자로 하여금 대출금 상환을 위해 현금을 마련하도록 한 뒤, 위 돈을 자신이 보내는 직원에게 주도록 유인하였다."
328555,판례내용,60,그러나 사실 성명불상의 보이스피싱 조직원들은 저축은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328555,판례내용,61,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.7.14."
328555,판례내용,62,"16:12경 양주시 X에 있는 Y커피숍에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 7,950,000원을 교부받았다."
328555,판례내용,63,"이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 7,950,000원을 교부받아 편취하였다."
328555,판례내용,64,『2022고단4877』(피고인 A)
328555,판례내용,65,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 이른바 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 조직원 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각의 역할을 수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있다."
328555,판례내용,66,피고인은 2022.5.경 성명불상의 보이스피싱 조직원으로부터 ‘작업 대출을 받은 사람으로부터 상환금을 받는 업무’를 제안받고 그것이 보이스피싱 사기 피해금을 교부받는 일임을 알면서도 이를 승낙하였다.
328555,판례내용,67,1.피해자 Z에 대한 사기
328555,판례내용,68,"성명불상의 보이스피싱 조직원은 2022.7.7.경 불상의 장소에서 피해자 Z에게 J저축은행 대출 관련 문자메시지를 보내고 이를 보고 연락한 피해자에게 ‘J저축은행 직원 K을 사칭하면서 “연 7.9%의 금리로 3,000만 원까지 대출이 가능하니, 카카오톡 친구추가를 하고 보내주는 프로그램을 설치하여 대출신청서를 작성하라”라는 취지로 말하여 이에 피해자가 대출신청을 하자, 다른 성명불상의 보이스피싱 조직원은 같은 날 오후 경 전화로 피해자에게 금융감독원 직원을 사칭하면서 “기존 대출의 기한이 남아있는데 다른 금융기관에서 대환대출을 하는 것은 금융거래법위반이며 약정위반으로 거래정지가 되어 계좌가 발급되지 않으니 기존 대출금을 현금으로 상환하라”라는 취지로 거짓말하였다."
328555,판례내용,69,그러나 성명불상의 보이스피싱 조직원들은 J저축은행이나 금융감독원의 직원이 아니었기 때문에 피해자로부터 돈을 받아도 이를 피해자의 기존 대출금 상환에 사용하거나 피해자에게 신규 대출을 해줄 의사나 능력이 없었다.
328555,판례내용,70,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2022.7.8."
328555,판례내용,71,11:55경 경기 부천시 AA에 있는 AB교회 앞에서 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받았다.
328555,판례내용,72,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328555,판례내용,73,2.피해자 F에 대한 사기
328555,판례내용,74,성명불상의 보이스피싱 조직원은 2022.7.13.
328555,판례내용,75,"08:46경 불상의 장소에서 피해자 F에게 ‘1차 새정부 손실보상금 대상자 안내’라는 문자메시지를 전송하고 이를 보고 연락한 피해자에게 ‘AC AD 대리’를 사칭하면서 “대출을 받으려면 모바일신청서를 작성하라”라고 말하여 이에 피해자가 대출신청을 하자, 다른 성명불상의 보이스피싱 조직원은 전화로 ‘AE은행 AF 팀장’을 사칭하면서 피해자에게 “기존 대출이 있는데 정부지원 대출을 신청한 것은 약관위반이고 금융감독원에 신고가 되었다.가상계좌에 마이너스 통장 한도가 800만 원이니 이를 입금해야 대출이 진행된다”라고 말하고, 다시 성명불상의 보이스피싱 조직원이 전화로 ’AC AD 대리‘ 사칭하면서 피해자에게 “가상계좌 입금을 하면 금융감독원 기록에 남는다.현금으로 상환하라.직원을 보내겠다”라고 거짓말하였다."
328555,판례내용,76,그러나 성명불상의 보이스피싱 조직원들은 AC나 AE은행의 직원이 아니었기 때문에 피해자로부터 돈을 받더라도 이를 피해자의 기존 대출금 상환에 사용하거나 신규 대출을 해줄 의사나 능력이 전혀 없었다.
328555,판례내용,77,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금을 준비하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.14."
328555,판례내용,78,14:20경 경기 고양시 덕양구 AG 앞 길에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받았다.
328555,판례내용,79,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328555,판례내용,80,『2022고단5171』(피고인들)
328555,판례내용,81,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 이른바 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 조직원 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각의 역할을 수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있다."
328555,판례내용,82,1.피고인 A
328555,판례내용,83,"피고인은 2022.5.경 성명불상의 보이스피싱 조직원으로부터 “고객을 만나서 돈을 받는 일을 하면 수거액의 일정부분을 일당으로 주겠다.”라는 취지의 제안을 받고, 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328555,판례내용,84,성명불상의 보이스피싱 조직원은 2022.7.20.
328555,판례내용,85,09:45경 불상의 장소에서 피해자 A○에게 전화하여 ‘P Q 대리’를 사칭하면서 ‘저금리로 대환대출을 진행해 주겠다’는 취지로 거짓말을 하여 피해자로 하여금 불상의 악성 어플을 설치하고 대출 신청을 하게 한 후 2022.8.2.
328555,판례내용,86,"10:00경 다시 피해자에게 전화하여 ‘AI저축은행 직원’을 사칭하면서 ‘AI 저축은행에서도 대출받을 때 정부 지원 대출을 받지 않기로 했는데도 정부 지원 대출을 받았기에 계약 위반했고, 즉시 현금으로 대출금을 상환해야 한다’는 취지로 거짓말을 하여 피해자로 하여금 대출금 상환을 위해 현금 934만 원을 준비하도록 한 뒤, 위 돈을 자신이 보내는 직원에게 주도록 유인하고, 피고인은 2022.8.4."
328555,판례내용,87,11:13경 포천시 AJ아파트 AK동과 AL동 사이 주차장에서 저축은행 직원 행세를 하면서 위와 같은 거짓말에 속은 피해자로부터 현금 934만 원을 교부받았다.
328555,판례내용,88,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328555,판례내용,89,2.피고인 B
328555,판례내용,90,"피고인은 2022.8.경 성명불상의 보이스피싱 조직원으로부터 “고객을 만나서 돈을 받는 일을 하면 수거액의 일정부분을 일당으로 주겠다.”라는 취지의 제안을 받고, 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328555,판례내용,91,가.사기
328555,판례내용,92,(1)피해자 E에 대한 범행
328555,판례내용,93,"성명불상 보이스피싱 조직원은 2022.8.1.경 불상의 장소에서, 피해자 E에게 전화하여 ‘AC AM 직원’을 사칭하면서 ‘금리 6.4%, 최대 5,500만 원까지 저금리로 대출이 가능하다, 카카오톡으로 보내주는 어플을 설치하고 대출을 실행해라’는 취지로 거짓말을 하여 피해자로 하여금 악성 어플을 설치한 후 대출 신청을 하게 한 다음 다시 피해자에게 전화하여 ‘AN저축은행 직원’을 사칭하면서 ‘기존대출금이 있는 상태에서 신규 대출을 진행하는 건 계약위반이다.기존대출금을 전액 현금으로 상환해야 한다’는 취지로 거짓말을 하여 피해자로 하여금 대출금 상환을 위해 현금 900만 원을 준비하도록 한 뒤, 위 돈을 자신이 보내는 직원에게 주도록 유인하고, 피고인은 2022.8.2."
328555,판례내용,94,"14:14경 시흥시 AO AP동 앞 노상에서, 저축은행 직원 행세를 하면서 위와 같은 거짓말에 속은 피해자로부터 900만 원을 교부받았다."
328555,판례내용,95,(2)피해자 AH에 대한 범행
328555,판례내용,96,성명불상의 보이스피싱 조직원은 2022.7.20.
328555,판례내용,97,"09:45경 불상의 장소에서 피해자 AH에게 전화하여 ‘P Q 대리’를 사칭하면서 ‘저금리로 대환대출을 진행해 주겠다’는 취지로 거짓말을 하여 피해자로 하여금 불상의 악성 어플을 설치하고 대출 신청을 하게 한 후 2022.8.5.경 다시 피해자에게 전화하여 ‘J저축은행 직원을 사칭하면서 ‘J저축은행에서 대출받을 때 정부 지원 대출을 받지 않기로 계약하였는데, 정부 지원 대출을 받았기에 계약위반을 하였다, J저축은행에서 받은 대출금을 현금으로 상환해야 한다’는 취지로 거짓말을 하여 피해자로 하여금 대출금 상환을 위해 현금 968만 원을 준비하도록 한 뒤, 위 돈을 자신이 보내는 직원에게 주도록 유인하고, 피고인은 2022.8.5."
328555,판례내용,98,13:11경 포천시 AJ아파트 AQ동 앞 삼거리에서 저축은행 직원 행세를 하면서 위와 같은 거짓말에 속은 피해자로부터 현금 968만 원을 교부받았다.
328555,판례내용,99,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
328555,판례내용,100,나.사기미수
328555,판례내용,101,성명불상의 보이스피싱 조직원은 2022.8.5.
328555,판례내용,102,"09:35경 피해자 AR에게 전화하여 ‘P AS 대리’를 사칭하면서 ‘3~5%대의 저금리로 5,000만 원까지 대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 불상의 악성 어플을 설치 후 대출신청서를 작성하게 한 다음 다시 피해자에게 전화하여 ‘AT저축은행 AU’를 사칭하면서 ‘대출받은지 6개월도 지나지 않았는데 대환대출 신청은 약관위반으로, 대출 원금을 모두 상환해야 신규 대출이 가능하다’라는 취지로 거짓말을 하여 피해자로 하여금 대출금 상환을 위해 현금 1,470만 원을 준비하도록 한 뒤, 위 돈을 자신이 보내는 직원에게 주도록 유인하고, 피고인은 2022.8.5."
328555,판례내용,103,"16:00경 파주시 AV에 있는, ‘AW초등학교’ 앞 노상에서 위와 같은 거짓말에 속은 피해자로부터 1,470만 원을 교부받으려고 하다가 잠복중인 경찰관들에 의해 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
328555,판례내용,104,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려고 하다가 미수에 그쳤다.
328555,판례내용,105,『2023고단152』(피고인 A)
328555,판례내용,106,"전화금융사기(이하 ‘보이스피싱’이라고만 한다)조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는‘현금인출책’, ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.5.경 성명불상의 보이스피싱 조직원의 제안을 받고 이를 승낙하여 그 무렵부터 성명불상의 보이스피싱 조직원과 텔레그램 메시지를 주고받으며 위 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
328555,판례내용,107,1.피해자 AX에 대한 절도
328555,판례내용,108,성명불상의 보이스피싱 조직원은 2022.7.27.
328555,판례내용,109,"11:08경 피해자 AX에게 전화상으로 경찰관을 사칭하며 “당신의 집전화가 범죄에 연루되어 사용이 정지되게 된다, 범인을 잡을 수 있게 도와달라, 혹시 범인들이 돈을 요구하지 않았냐”라고 묻고, 이에 피해자가 “아니다”라고 대답하자 “그럼 분명 돈을 요구하러 올 것이니 집으로 범인들을 유인하게 도와 달라, 내가 갑자기 출장을 나와 돈을 준비 못 했으니, 범죄에 노출되어 피해를 입기 전에 돈을 준비하여 현관문 앞에 놓아두면 형사들이 대기하고 있다가 급습하여 범인을 잡은 다음 돈을 돌려주도록 하겠다”라는 취지로 말하여 피해자로 하여금 같은 날 현금 600만 원을 비닐봉지에 담아 피해자의 집 현관문 손잡이에 걸어 놓게 하였다."
328555,판례내용,110,이에 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.27.
328555,판례내용,111,13:58경 서울 마포구 AY아파트 AZ호 소재 피해자의 집 현관문에 걸려 있던 현금 600만 원이 든 비닐봉투를 가지고 갔다.
328555,판례내용,112,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 절취하였다.
328555,판례내용,113,2.피해자 H에 대한 사기
328555,판례내용,114,"성명불상의 보이스피싱 조직원은 2022.7.25.경 피해자 H에게 전화상으로 AC 직원을 사칭하며 “현재 금리 3.2%로 3,000만 원까지 대환대출 신청이 가능하다”라는 취지로 말하였고, 이에 피해자가 휴대전화를 통해 대환대출을 신청하자 그 무렵 다른 성명 불상의 보이스피싱 조직원이 피해자에게 전화상으로 V 직원을 사칭하며 “V에 기존 대출이 있음에도 타금융권 대환대출 신청을 하는 것은 금융법 위반이다, 직원을 보낼 테니 기존 대출원금 1,000만 원과 위약금 1,000만 원 등 총 2,000만 원을 직원에게 현금으로 건네줘라”라는 취지로 거짓말을 하였다."
328555,판례내용,115,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
328555,판례내용,116,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.7.25.
328555,판례내용,117,"17:40경 경기 남양주시 BA 소재 BB중학교 앞에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 2,000만 원을 교부받았다."
328555,판례내용,118,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328555,판례내용,119,3.피해자 BC에 대한 사기
328555,판례내용,120,성명불상의 보이스피싱 조직원은 2022.7.중순경 피해자 BC에게 전화상으로 BD은행 직원을 사칭하며 “저금리로 소상공인대출을 해주겠다”라고 말하여 이에 피해자가 휴대전화를 통해 대출을 신청하자 그 무렵 위 보이스피싱 조직원이 피해자에게 전화상으로 “기존 AE은행의 대출을 상환해야 BD은행에 대출신청이 가능하다.직원을 보낼 테니 기존 대출금을 현금으로 건네줘라”라는 취지로 거짓말을 하였다.
328555,판례내용,121,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
328555,판례내용,122,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.7.18.
328555,판례내용,123,16:28경 인천 부평구 BE아파트 BF동 앞에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 730만 원을 교부받았다.
328555,판례내용,124,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328555,판례내용,125,『2023고단280』(피고인 A)
328555,판례내용,126,피고인은 2022.5.경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을
328555,판례내용,127,받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원과 전화금융사기 범행을 하기로 순차 공모 하였다.
328555,판례내용,128,성명불상 전화금융사기 조직원은 2022.7.18.
328555,판례내용,129,13:00~14:00경 불상의 장소에서 피해자 G에게 전화하여 AC 직원을 사칭하며 “‘2%대 저금리 대환 대출이 가능하다.저금리 대환 대출을 받기 위해서는 기존 대출금을 상환해야 한다.BG 직원을 보낼 테니 대출금을 상환해라.”라고 거짓말하였다.
328555,판례내용,130,그러나 사실 성명불상의 전화금융사기 조직원은 AC 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환하거나 대출을 해 줄 의사나 능력이 없었다.
328555,판례내용,131,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.7.20."
328555,판례내용,132,11:43~11:45경 서울 중구 BH에 있는 BI 앞 노상에서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금
328555,판례내용,133,800만 원을 교부받았다.
328555,판례내용,134,이로써 피고인은 위 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받아 이를 편취하였다.
328555,판례내용,135,『2023고단577』(피고인 A)
328555,판례내용,136,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들 로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 이른바 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 조직원 간의 유기적인 연락을 담당하는"
328555,판례내용,137,"‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해"
328555,판례내용,138,"금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각의 역할을수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있다."
