판례일련번호,구분,문장번호,내용
330341,판례내용,110,06:00경부터 같은 날 07:40경까지 위 AF 공사현장 앞에 K단체 소속 조합원 약 70여 명을 집결하도록 한 다음 AF 공사현장 정문 출입구 앞에 일렬로 서서 공사장 진입 출입구를 봉쇄하였다.
330341,판례내용,111,피고인들은 그곳 출입구를 통해 출근하려는 피해자 ㈜AH의 근로자들을 몸으로 막아 공사장 안으로 들어가지 못하도록 하였다.
330341,판례내용,112,"피고인 I는 계속하여 철근팀 총무인 피해자 AI(남, 48세)이 공사장 안으로 들어가려 하자 피해자 AI에게 “못 들어가, 못 들어가”라고 말하면서 피고인 I의 가슴 부위로 피해자 AI의 가슴 부위를 3~4회 밀었다."
330341,판례내용,113,"이로써 피고인들은 K단체 소속 조합원들과 공모하여 위력으로 위와 같은 방법으로 피해자 ㈜AH의 신축 공사 업무를 방해하고, 피고인 I는 피해자 AI을 폭행하였다."
330341,판례내용,114,"나.피고인 B(집회및시위에관한법률위반, 출근저지 업무방해)"
330341,판례내용,115,1)집회및시위에관한법률위반
330341,판례내용,116,"집회 또는 시위의 주최자는 폭행, 협박, 손괴, 방화 등으로 질서를 문란하게 하는 행위를 하여서는 아니 된다."
330341,판례내용,117,"그럼에도 불구하고 피고인은 제3항의 가항과 같은 일시 및 장소에서, 위 AF 공사현장 앞에서 ‘X’ 집회를 개최하면서 집회 참가자들로 하여금 제3항의 가항과 같이 AF 공사현장 출입구를 봉쇄하고 출근하는 근로자들을 몸으로 밀치는 방법으로 출근을 저지하였다."
330341,판례내용,118,이로써 피고인은 집회 주최자로서 폭행 등으로 질서를 문란하게 하는 행위를 하였다.
330341,판례내용,119,2)2019.3.12.
330341,판례내용,120,업무방해
330341,판례내용,121,피고인 B은 2019.3.12.
330341,판례내용,122,"07:19경부터 같은 날 07:34경까지 위 AF 공사현장 앞에 K단체 소속 조합원 약 40여명을 집결하도록 한 다음, 피해자 ㈜AH의 근로자들이 출근하기 위해 승합차를 타고 공사현장 입구를 통해 안으로 들어가려 하자, 다른 K단체 소속 조합원들과 함께 “신분증을 보여줘야 공사현장 안으로 들어갈 수 있다”고 말하면서 승합차 앞을 가로막는 방법으로 근로자들의 출입을 저지하였다."
330341,판례내용,123,이로써 피고인은 다른 K단체 소속 조합원들과 공모하여 피해자의 신축 공사 업무를 방해하였다.
330341,판례내용,124,다.피고인 I(폭행)
330341,판례내용,125,피고인은 2019.3.22.
330341,판례내용,126,"07:09경 위 AF 공사현장 정문 앞에서, 출근 중인 피해자 AI(남, 48세)을 발견하고 “저 새끼가 나를 고소한 놈이다”고 말하면서 피해자의 앞을 가로막고, 피해자로부터 비켜달라는 요청을 받자 피해자에게 “불법체류 외국인 고용하지 말고, 사장이 작업자들 돈을 떼어 먹지 말자”고 말하면서 오른손으로 종이컵에 담긴 커피를 피해자의 목과 가슴 부위에 쏟는 방법으로 피해자를 폭행하였다."
330341,판례내용,127,『2021고단2493』
330341,판례내용,128,"AJ단체은 2021.6.28.경부터 2021.7.25.경까지 평택시 AK아파트 건설현장 앞에 ‘AL’ 집회를 하였고, K단체 소속 노조원들은 AJ단체 노조원들이 시위를 하면서 건설현장 차량을 지나가지 못하도록 길을 막았다며 시위현장 모습을 동영상으로 촬영하자 AJ단체 노조원들은 이에 대항하여 K단체 소속 노조원들의 모습을 동영상으로 촬영하면서 시비가 되어 K단체 소속 노조원들과 AJ단체 소속 노조원들 간에 몸싸움을 하게 되었다."
330341,판례내용,129,피고인 D는 2021.7.1.
330341,판례내용,130,"0○ 평택시 AM 건설현장 앞 노상에서, 동영상을 촬영하는 AJ단체 노조원을 제지하다가 이를 보고 항의하는 AJ단체 소속 노조원인 AN과 시비가 되어 몸싸움을 하던 중, AJ단체 소속 노조원인 피해자 AO(남, 38세)이 피고인을 저지하자, 이에 화가 나 머리에 쓰고 있던 위험한 물건인 안전모를 벗어 손에 들고 피해자의 이마 부위를 향해 한차례 세게 내리쳐 피해자를 폭행하였다."
330341,판례내용,131,이로써 피고인 D는 위험한 물건을 휴대하여 피해자를 폭행하였다.
330341,판례내용,132,증거의 요지
330341,판례내용,133,"1.판시 범죄경력: 각 범죄경력등조회회보서(A, B, D), 수사보고(피의자 A의 집회관련 업무방해 등 사건 판결문 첨부 보고)- 수원지법 2019고단992호 판결문, 수사보고(피의자 B의 전과 확인)- 판결문, 수사보고(피의자 D의 판결선고된 피의사실 확인 보고)- 평택지원 2019고단463호 판결문"
330341,판례내용,134,『2021고단181』
330341,판례내용,135,1.피고인들의 각 법정진술
330341,판례내용,136,"1.AP, AQ, AE, AR, AS, AT, AI에 대한 각 경찰진술조서"
330341,판례내용,137,"1.각 옥회집회(시위·행진)신고서, 각 채증판독자료, 각 채증영상 캡쳐자료, 범행장소에서의 피의자들 사진, 집회신고서, 집회현장 위법행위 사진자료, 위법행위 장면 사진자료, 집회신고서 사본(2차 2019.2.25."
330341,판례내용,138,"15:24경 제출 및 접수), 집회신고서 사본(3차 2019.3.21."
330341,판례내용,139,09:58경 제출 및 접수)
330341,판례내용,140,"1.내사보고(10.29.안전교육 관련 한국건설안전연구원 AU 전화 통화 내용), 내사보고(피혐의자 I 추가 사유 및 위법행위 채증자료 첨부)- I 위법행위 채증자료, 내사보고- AC 건설현장 주변에 대한 내사(현장사진 첨부), 내사보고(2018.10.29.자 안전교육장 업무방해 시간 특정 관련), 내사보고- AC아파트 K단체 L노조원 출입 캡쳐 영상 첨부, 수사보고- AD 공사현장 업무방해 관련 현장 캡쳐 영상 첨부, 내사보고(피해자 AI 폭행 피해장면 화상자료 첨부), 내사보고(AF 공사현장 입구 CCTV 자료 첨부), 수사보고(공사현장 소장 AS가 제출한 CCTV영상자료 첨부), 수사보고(2019.3.12."
330341,판례내용,141,"업무방해 관련 동영상 캡쳐 자료 첨부), 수사보고(피의자로부터 커피를 맞은 피해자의 모습), 수사보고(피의자 폭행장면 화면 캡쳐 자료 첨부)"
330341,판례내용,142,『2021고단2493』
330341,판례내용,143,1.증인 AO의 법정진술
330341,판례내용,144,1.AN에 대한 경찰피의자신문조서
330341,판례내용,145,1.AV에 대한 경찰진술조서
330341,판례내용,146,"1.현장사진, 폭행영상 캡쳐"
330341,판례내용,147,"[피고인 및 변호인은 피고인이 안전모로 피해자의 이마 부위를 수회 내려친 사실이 없고, K단체 조합원 AV이 AN에게 넥워머를 잡혀 쓰러지고 AJ단체 소속 조합원들로부터 얼굴 부위에 폭행을 당하고 있는 과정에서 AV을 구조하기 위해 피해자의 머리 부위를 1회 폭행한 것에 불과하므로, 피고인의 행위는 정당방위 내지 정당행위에 해당한다고 주장한다."
330341,판례내용,148,"먼저 피해자인 증인 AO의 법정진술에 비추어 보면, 피해자는 피고인이 머리에 쓰고 있던 안전모를 벗어 들고 피해자의 머리 부분을 1차례 내리쳐 맞은 사실이 있다고 진술하였는바, 피고인이 피해자를 위험한 물건인 안전모로 1회 내리쳐 폭행한 사실이 인정된다."
330341,판례내용,149,"다음으로 피해자는 이 법정에서 AV과 AJ단체 소속 조합원들 사이에 실랑이가 있는 도중에 근처에 서 있었던 것은 사실이나, AV을 폭행하거나 AV을 움직일 수 없도록 잡거나 누른 사실이 없다고 진술하였는바, 달리 피해자가 AV을 공격하였다고 볼 만한 증거가 존재하지 아니하므로, 피고인이 공격행위를 하지 아니한 피해자를 폭행한 것을 두고 정당방위 내지 정당행위라고 볼 수는 없다."
330341,판례내용,150,따라서 피고인이 판시 범죄사실과 같이 피해자를 1회 때려 폭행한 사실이 넉넉하게 인정된다.
330341,판례내용,151,"그리고 피고인은 피해자에 대한 폭행에 사용한 안전모가 ‘위험한 물건’에 해당하지 아니한다고도 주장하나, 형법 제261조의 ‘위험한 물건’은 흉기는 아니라고 하더라도 널리 사람의 생명, 신체에 해를 가하는 데 사용할 수 있는 일체의 물건을 포함하므로, 본래 살상용·파괴용으로 만들어진 것뿐만 아니라 다른 목적으로 만들어진 물건도 그것이 사람의 생명·신체에 해를 가하는 데 사용되면 위 조항의 '위험한 물건'이 될 수 있고(대법원 1997.5.30."
330341,판례내용,152,"선고 97도597 판결 등 참조), 위 조항에서 정한 ‘위험한 물건’에 해당하는지 여부는 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 하는데(대법원 2010.11.11."
330341,판례내용,153,"선고 2010도10256 판결 등 참조), 피고인은 안전모를 들고 피해자의 머리 부위를 강하게 내려쳤는바, 안전모의 경우 본래 살상용·파괴용으로 만들어진 것은 아니라고 하더라도 단단한 소재로 제작되어 있어 사람을 상대로 내려치는 방식으로 강한 충격을 가할 경우 사람의 생명·신체에 해를 가할 수 있고, 이 사건 범행 당시 피고인의 안전모 사용방식은 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 사용한 안전모는 위험한 물건에 해당하므로, 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니한다.]"
330341,판례내용,154,법령의 적용
330341,판례내용,155,1.범죄사실에 대한 해당법조
330341,판례내용,156,"○ 피고인 A: 형법 제314조 제1항, 제30조(공모업무방해의 점), 각 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항, 제2호 및 제3호(2018.11.12.자 질서문란의 점 및 2018.11.12.자 신고한 범위 등을 벗어나는 시위의 점)"
330341,판례내용,157,"○ 피고인 B: 각 형법 제314조 제1항, 제30조(공모업무방해의 점), 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항 제2호(2019.2.13.자 질서문란의 점), 형법 제366조(재물손괴의 점)"
330341,판례내용,158,"○ 피고인 C: 형법 제314조 제1항, 제30조(공모업무방해의 점)"
330341,판례내용,159,"○ 피고인 D: 형법 제314조 제1항, 제30조(공모업무방해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점)"
330341,판례내용,160,"○ 피고인 E: 형법 제314조 제1항, 제30조(공모업무방해의 점)"
330341,판례내용,161,"○ 피고인 F: 형법 제314조 제1항, 제30조(공모업무방해의 점)"
330341,판례내용,162,"○ 피고인 G: 형법 제314조 제1항, 제30조(공모업무방해의 점)"
330341,판례내용,163,"○ 피고인 H: 형법 제314조 제1항, 제30조(공모업무방해의 점)"
330341,판례내용,164,"○ 피고인 I: 각 형법 제314조 제1항, 제30조(공모업무방해의 점), 각 형법 제260조 제1항(폭행의 점)"
330341,판례내용,165,"○ 피고인 J: 각 형법 제314조 제1항, 제30조(공모업무방해의 점)"
330341,판례내용,166,1.상상적 경합(피고인 A)
330341,판례내용,167,"형법 제40조, 제50조(각 집회및시위에관한법률위반죄 상호간)"
330341,판례내용,168,1.형의 선택
330341,판례내용,169,"○ 피고인 A, B, I: 각 징역형 선택"
330341,판례내용,170,"○ 피고인 D: 판시 업무방해죄에 대하여 벌금형을, 판시 특수폭행죄에 대하여 징역형을 각 선택"
330341,판례내용,171,"○ 피고인 C, E, F, G, H: 벌금형 선택"
330341,판례내용,172,○ 피고인 J: 각 벌금형 선택
330341,판례내용,173,"1.경합범처리(피고인 A, B, D)"
330341,판례내용,174,"형법 제37조 후단, 제39조 제1항(피고인 D의 경우 판시 업무방해죄에 대하여)"
330341,판례내용,175,"1.경합범가중(피고인 A, B, I, J)"
330341,판례내용,176,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330341,판례내용,177,"1.노역장유치(피고인 C, D, E, F, G, H, J)"
330341,판례내용,178,"형법 제70조 제1항, 제69조 제2항"
330341,판례내용,179,"1.집행유예(피고인 A, D)"
330341,판례내용,180,형법 제62조 제1항
330341,판례내용,181,1.사회봉사명령(피고인 A)
330341,판례내용,182,형법 제62조의2
330341,판례내용,183,"1.가납명령(피고인 C, D, E, F, G, H, J)"
330341,판례내용,184,형사소송법 제334조 제1항
330341,판례내용,185,양형의 이유
330341,판례내용,186,"피고인들은 피해자 회사들이 외국인 불법체류자를 고용하는 것을 막기 위해 시위한다는 점을 내세우지만 실상은 피해자 회사들이 Z단체 등 경쟁 노동조합 소속 근로자를 채용하는 것을 저지하고 자신들의 단체 소속 근로자만을 채용하도록 압박하기 위해 경쟁 노동조합원이 사업장에 출입한다는 이유로 사업장 출입구를 점거하고, 일부 피고인들은 경쟁 노동조합원과 함께 교육을 받을 수 없다면서 안전교육을 방해하였으며, 경쟁 노동조합원들이 근무하는지 확인한다는 등의 이유로 공사현장 내외에서 업무방해 및 재물손괴와 폭행 등의 폭력행위까지 각종 불법행위를 자행하여 피해자 회사들에 피해를 입혔는바, 이는 노동조합의 설립취지인 근로자의 권리를 보장하기 위한 것이기보다는 단체 및 그 구성원의 이익을 위해 단체의 위세나 위력을 내세워 사업주가 자유롭게 사업장에 적합한 숫자의 능력에 맞는 근로자를 채용할 정당한 권리를 근본적으로 침해하고 공사의 진행을 방해한 것이며, 그 피해 또한 공사의 규모 등에 비추어 상당히 클 수 있어 그 죄책이 상당히 무겁다."
330341,판례내용,187,"특히 피고인들은 불법행위를 자행하는 것에 대하여 별다른 저항감이 없었던 것으로 보이고, 자신들의 단체의 이익을 위해서라면 공권력도 대신할 수 있으며 처벌도 감수하겠다는 생각을 가지고 있어 재범의 위험성도 높다고 할 것이다."
330341,판례내용,188,"여기에다가 아래와 같은 피고인들의 개별적 양형 요소들에 더하여, 피고인들의 나이, 성행, 환경, K단체 L노조에서의 직책, 이 사건 각 범행의 동기와 경위, 가담정도, 수단과 방법, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330341,판례내용,189,1.피고인 A
330341,판례내용,190,"피고인은 이 사건 각 범행 당시 K단체 경기도 건설M으로서 2018.11.12.자 W 공사현장에서의 출근저지 업무방해 범행을 주도적으로 계획하여 실행하고, 위 공사현장에서의 집회참가자들과 함께 시위과정에서 질서문란행위 및 신고범위를 벗어나는 행위를 한 점, 피해자 ㈜Y로부터 용서받지 못한 점, 피고인에게 다수의 동종 전과가 있었던 점 등은 불리한 정상이다."
330341,판례내용,191,"다만 피고인이 자신의 범행을 인정하고 있는 점, 판결이 확정된 판시 업무방해죄 등과 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 고려한다."
330341,판례내용,192,2.피고인 B
330341,판례내용,193,피고인은 이 사건 각 범행 당시 L노조 경기도 건설지부 N으로서 2018.11.2.
330341,판례내용,194,"및 2018.11.12.자 W 공사현장에서의 출근저지 업무방해에 가담하여 주도적으로 행동하였고, 피해자 AD 주식회사가 K단체 L노조 소속 근로자만을 채용하지 않는다는 이유로 2018.11.14."
330341,판례내용,195,"AC 공사현장에서 작업하던 근로자들을 내보내고 피해자 회사가 Z단체 소속 근로자들과 작성한 근로계약서를 찢는 방법으로 손괴하였으며, 피해자 ㈜AH에 K단체 L노조 소속 조합원을 채용하게 해달라고 요구하고, 이에 응하지 아니하면 현장 내 불법사항을 고발하거나 공사를 못하게 해 주겠다고 말한 후 요구가 받아들여지지 않자 2019.2.13."
330341,판례내용,196,"AF 공사현장에서 출근저지 업무방해 범행을 주도적으로 계획하여 실행하고 집회참가자들과 함께 시위하는 과정에서 질서문란행위를 하였고, 2019.3.12."
