판례일련번호,구분,문장번호,내용
332440,판례내용,31,나.피해자는 피고인에게 문자를 남기는 것을 허락하였다.
332440,판례내용,32,다.피고인에게는 피해자의 의사에 반하여 불안감 및 공포감을 일으킨다는 고의가 없었다.
332440,판례내용,33,라.설령 그렇지 아니하더라도 피고인은 피해자의 오빠로서 피고인의 행위는 정당행위에 해당한다.
332440,판례내용,34,3.판단
332440,판례내용,35,"가.“스토킹행위”란 상대방의 의사에 반(反)하여 정당한 이유 없이 ① 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, ② 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, ③ 우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조제1항제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위, ④ 직접 또는 제3자를 통하여 물건등을 도달하게 하거나 주거등 또는 그 부근에 물건등을 두는 행위, ⑤ 주거등 또는 그 부근에 놓여져 있는 물건등을 훼손하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다(스토킹범죄의 처벌 등에 관한 법률 제2조 제1호)."
332440,판례내용,36,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 공소사실 기재와 같은 행위들을 한 사실은 인정되나, 기록에 의하여 인정되는 아래와 같은 사정들을 고려하면, 피고인은 피해자에게 공소사실 기재와 같은 행위를 할 정당한 이유가 있다고 봄이 타당하다."
332440,판례내용,37,"1)피고인은 피해자의 친오빠이고, 피해자가 소유·거주하던 양주시 C 대 지상 건물(이하 ’위 건물‘이라 한다)에 2017년경부터 주민등록이 마쳐져있었다.위 건물이 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률(이하 ’토지보상법‘이라 한다)에 따라 수용되자, 사업시행자는 피고인을 포함하여 가구원수를 2인(피고인 및 피해자)으로 계산한 주거이전비(증거기록 84쪽)를 위 건물의 소유자인 피해자에게 지급하였다."
332440,판례내용,38,"2)토지보상법 시행규칙 제54조 제1항은 ’공익사업시행지구에 편입되는 주거용 건축물의 소유자에 대하여는 해당 건축물에 대한 보상을 하는 때에 가구원수에 따라 2개 월분의 주거이전비를 보상하여야 한다‘고 정하고 있고, 같은 시행규칙 제4항은 ’주거이전비는 가계조사통계의 도시근로자가구의 가구원수별 월평균 명목 가계지출비를 기준으로 산정한다‘고 정하고 있는바, 피고인이 위 건물에 주민등록을 마쳐 가구원수가 증가함으로써 피해자가 사업시행자로부터 지급받은 주거이전비가 증가하였을 것임을 알 수 있다."
332440,판례내용,39,"3)이와 같다면 피고인은 피해자의 오빠이자 위 주거이전비의 가구원수에 포함되었던 사람으로서 피해자에게 주거이전비의 일부를 지급하여 달라고 공소사실에 기재된 정도로 반복적으로 요청하는 것이 사회통념상 받아들이기 어려운 일이라고 보기 어렵다(다만 이사비나 이주정착금은 가구원수에 따라 달라지는 것이 아니어서 피고인이 피해자에게 요구한 주거이전비 7,952,245원은 과다 산정된 것이기는 하다)."
332440,판례내용,40,"4)피해자는 피고인이 실제 위 건물에 거주하지는 않았다고 진술하고 있고, 피고인이 2022.8.27."
332440,판례내용,41,"15:03경, 16:03경 주거이전비가 입금이 되지 아니하면 사기죄로 신고하겠다는 내용으로 피해자에게 카카오톡 메세지를 전송한 것은 과도한 행위이기는 하나, 이러한 사정들을 고려하더라도 ① 스토킹범죄의 처벌 등에 관한 법률의 입법취지, ② 피고인과 피해자의 관계, ③ 피고인이 반복적으로 연락하거나 찾아간 기간 및 정도 등을 더하여 보면, 피고인의 공소사실 기재 행위는 정당한 이유가 있는 행위라고 봄이 타당하다(스토킹범죄의 처벌 등에 관한 법률로 규율할 정도의 가벌성을 가진 행위가 아니다)."
332440,판례내용,42,4.결론
332440,판례내용,43,"그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
332440,판례내용,44,판사 김○
