판례일련번호,구분,문장번호,내용
343720,판례내용,35,"그럼에도 원심은 B의 안전조치의무 위반을 전제로 피고인 회사를 유죄로 판단하였는바, 이러한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
343720,판례내용,36,2)양형부당
343720,판례내용,37,"원심이 선고한 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
343720,판례내용,38,2.판단
343720,판례내용,39,가.피고인 A의 사실오인 및 법리오해 주장에 대한 판단
343720,판례내용,40,1)관련 법리
343720,판례내용,41,"산업안전보건법 제167조 제1항이 제38조 제3항 위반 행위를 처벌하는 것은, 산업재해의 결과 발생에 대한 책임을 물으려는 것이 아니라 사업주 등이 산업안전보건법 등에 정한 필요한 조치를 이행하지 아니한 것에 대한 책임을 물으려는 것으로 봐야 한다.따라서 사업주 등이 사업주 운영의 사업장에서 위 법령의 위임에 따른 ‘산업안전보건기준에 관한 규칙’이 정하고 있는 위험방지조치를 취하지 아니한 채 근로자로 하여금 안전상 위험성이 있는 작업을 하도록 지시하거나 위험방지조치가 취해지지 않은 상태에서 위와 같은 작업이 이루어졌다고 인정되는 경우 그 자체로 산업안전보건법 제38조 제3항, 제167조 위반죄가 성립한다 할 것이다(대법원 2022.4.14."
343720,판례내용,42,선고 2019도 14416 판결의 취지 참조).
343720,판례내용,43,2)구체적 판단
343720,판례내용,44,"피고인은 원심에서도 항소이유와 같은 주장을 하였고, 원심은 이에 대한 판단을 자세히 설시하여 위 주장을 배척하였다."
343720,판례내용,45,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다."
343720,판례내용,46,피고인의 이 부분 주장은 이유 없다.
343720,판례내용,47,"가)피고인은 평소 작업이 시작되고 나면 근로자들이 나누어준 안전보호구를 제대로 착용하고 있는지 여부를 제대로 확인하지 않았고, 이 사건 당일에도 피해자가 추락방지대를 옥상에 둔 채 등산용 하네스를 착용하고 작업하였다는 사실을 사고 전까지 알지 못하였다."
343720,판례내용,48,"F의 직원으로서 이 사건 현장의 작업반장이자 피고인을 대신하여 안전교육을 실시하기도 하였던 I은 원심 법정에서, ‘점심식사 이후 오후 작업을 할 때에는 근로자들이 추락방지대를 제대로 착용하였는지 여부를 별도로 확인하지 않았고 이에 관한 업무상 매뉴얼도 없다’고 진술하였다."
343720,판례내용,49,"이 사건 당시 피해자와 함께 현장에서 근무한 L 역시 원심 법정에서, ‘근로자가 추락방지대를 실제로 안전대 걸이용 로프에 체결하였는지 여부를 확인하는 사람도 없었고, 개인의 안전은 개인이 확인하는 식으로 작업을 하였다’고 진술하였다."
343720,판례내용,50,"즉, 피고인은 고공에서 이루어지는 작업이며 안전보호대 착용 여부를 일일이 확인하기가 번거롭다는 이유로 안전조치의 이행을 방기하였다."
343720,판례내용,51,"만일, 피고인이 작업 시작 후 옥상을 돌아다니며 근로자들의 안전보호구 착용 여부를 상시 감독하였다거나, 근로자들 상호 간에 안전보호구를 제대로 착용하였는지 확인토록 지시하였다면 피해자가 추락방지대를 체결하지 않은 상태에서 로프가 파단되어 추락한 이 사건 사고를 사전에 방지할 수 있었을 것으로 보인다."
343720,판례내용,52,"나)피고인의 원심 법정 진술에 의하더라도, 이 사건 공사 작업 현장에서 사용되는 로프의 교체는 피고인의 관리·감독 하에 주기적으로 이루어지는 것이 아니라 근로자들이 스스로 판단했을 때 로프가 마모된 것 같으면 교체를 요청하는 방식이었다."
343720,판례내용,53,이처럼 피고인은 로프 상태의 점검을 근로자들에게만 맡겨두고 로프 사용에 관한 관리·감독을 게을리 하였던 것으로 보인다.
343720,판례내용,54,"또한 L, K의 원심 법정진술에 의하면, 통상적으로 근로자들은 사용한 로프를 회사 차량에 보관해두고 다음 날 작업 시작 전 자신의 로프를 직접 찾아가곤 하였다."
343720,판례내용,55,"만일 피고인이 매일 작업 시작 전 해당 차량에 방문하여, 육안으로도 쉽게 확인이 가능 한 로프의 마모 상태를 미리 점검한 뒤 근로자들로 하여금 로프를 가져가게 하였다면, 피해자의 사망을 미연에 방지할 수 있었을 것으로 보인다."
343720,판례내용,56,"다)한국산업안전보건공단 서울광역본부가 작성한 재해조사의견서에 따르면, 이 사건 아파트 옥상의 지붕마감은 ‘아연도금 금속기와’로 시공되어 표면이 거칠고 날카로워서 좌우로 이동하는 달비계 작업 특성상 로프와의 접촉면의 마찰이 컸을 것으로 판단됨에도 이 사건 현장에서는 달비계 로프의 마모를 방지하기 위한 작업로프 접촉부의 보호대 역시 따로 발견되지 않았다."
343720,판례내용,57,"라)피고인은 이 사건 당시 코로나19로 인한 격리도 아닌, 오후 5시에 예정되어 있는 코로나19 백신 접종을 이유로 계속 이 사건 현장에 부재하였고, 다른 책임자에게 안전교육 및 안전보호구 착용 여부의 점검에 관한 명시적이고 적절한 수준의 위임을 하지도 않았다."
343720,판례내용,58,"I의 원심 법정 진술에 의하면, I은 작업반장으로서 피고인이 현장에 부재할 경우 작업 시작 전 10분 정도의 안전교육을 요식적으로 대신하였을 뿐, 특별히 안전에 관한 별도의 교육이나 위임을 받은 사람은 아니었던 것으로 보인다."
343720,판례내용,59,"또한 I 역시 작업이 시작되고 나면 현장에서 다른 근로자들과 함께 작업을 해야 했으므로, 다른 근로자들의 안전 상태를 관리·감독할 여력도 없었던 것으로 판단된다."
343720,판례내용,60,"마)피고인의 원심 법정 진술에 의하면, 피고인은 사고 당일 현장에 방문하지도 않았고, 작업 전 추락방지대나 로프의 상태 점검을 지시한 적도 없으며 이에 관한 보고를 받지도 않았다."
343720,판례내용,61,"그럼에도 불구하고 피고인은 “안전모·안전대(추락방지대)를 지급 및 착용하였는가?”, “작업 전 로프의 상태를 점검하였는가?”, “작업 전 안전교육을 실시하였는가?” 등의 항목이 기재되어 있는 “달비계점검표”를 이 사건 전날 미리 작성해두었다."
343720,판례내용,62,"게다가 이 사건 공사 기간 동안 피고인을 대신하여 대부분의 안전교육을 실시한 I은 원심 법정에서, 달비계점검표의 작성 방법은 물론이고 달비계점검표의 존재 자체도 알지 못한다고 진술하였다."
343720,판례내용,63,"또한 이 사건 공사 현장에서는 매일 ‘금일작업’, ‘안전교육’, ‘지시사항’ 등의 항목이 기재된 “공사 작업일지”를 작성하였다."
343720,판례내용,64,"그러나 B의 원심 법정진술에 의하면, B은 매일 오전 관리실에 방문하여 이미 F 측에서 작성을 완료해 둔 작업일지를 별도의 확인 절차도 거치지 아니하고 결재란에 단순히 서명만 하였다는 것이고, 심지어 작업일지 내의 ‘금일작업’ 항목은 당일 작업이 모두 끝난 뒤 작성되어야 함에도 아무도 해당 문서를 미리 작성해둔 채 결재까지 마치는 것에 관해 문제를 제기하지 않았다."
343720,판례내용,65,"즉, 이 사건 공사 현장에서 작성된 안전점검과 관련한 대부분의 문서들은 매우 형식적으로만 작성된 것으로 보여 안전조치의무에 관한 피고인의 과실이 충분히 인정된다."
343720,판례내용,66,나.피고인 B의 사실오인 및 법리오해 주장에 대한 판단
343720,판례내용,67,1)관련 법리
343720,판례내용,68,"가)도급계약의 경우 원칙적으로 도급인에게는 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 없으나, 법령에 의하여 도급인에게 수급인의 업무에 관하여 구체적인 관리·감독의무 등이 부여되어 있거나 도급인이 공사의 시공이나 개별 작업에 관하여 구체적으로 지시·감독하였다는 등의 특별한 사정이 있는 경우에는 도급인에게도 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 있다고 할 것이다(대법원 1996.1.26."
343720,판례내용,69,선고 95도2263 판결 참조).
343720,판례내용,70,"나)구 산업안전보건법에서 정한 안전·보건조치 의무를 위반하였는지 여부는 구 산업안전보건법 및 구 안전보건규칙의 개별 조항에서 정한 의무의 내용과 해당 산업현장 의 특성 등을 토대로 산업안전보건법의 입법 목적, 관련 규정이 사업주에게 안전·보건 조치를 부과한 구체적인 취지, 사업장의 규모와 해당 사업장에서 이루어지는 작업의 성격 및 이에 내재되어 있거나 합리적으로 예상되는 안전·보건상 위험의 내용, 산업재해의 발생 빈도, 안전·보건조치에 필요한 기술 수준 등을 구체적으로 살펴 규범 목적에 부합하도록 객관적으로 판단하여야 한다.나아가 해당 안전보건규칙과 관련한 일정한 조치가 있었다고 하더라도 해당 산업현장의 구체적 실태에 비추어 예상 가능한 산업재해를 예방할 수 있을 정도의 실질적인 안전조치에 이르지 못할 경우에는 안전보건규칙을 준수하였다고 볼 수 없다(대법원 2021.9.30."
343720,판례내용,71,선고 2020도3996 판결 참조).
343720,판례내용,72,"다)현행 산업안전보건법은 위험한 작업을 외주화하는 방법으로 산업재해에 관한 책임을 면하는 것을 제한하고 전반적으로 도급인의 안전·보건조치 의무를 강화하면서, 제63조에 ‘도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.’라고 포괄적으로 규정하고, 도급사업주의 의무에 관한 구 산업안전보건법(2019.1.15."
343720,판례내용,73,"법률 제16272호로 전부개정되기 전의 것)제29조 제3항과 달리 도급인이 취해야 할 안전조치 및 보건조치의 범위를 시행규칙에 위임하지 않으면서, 단서를 통하여 ‘보호구 착용의 지시 등 관계수급인 근로자의 작업행동에 관한 직접적인 조치’만을 제외하였다.이와 같은 산업안전보건법의 입법취지나 개정 내용을 고려하면, 도급인으로서는 적어도 수급인에 의하여 산업안전보건기준에 관한 규칙에서 정한 안전조치가 이루어지고 있는지 여부를 확인하고 필요한 경우 수급인에게 이를 요청하거나 직접 이행하는 방법으로 법령이 정한 안전조치 이행을 확보해야 할 의무를 부담한다고 봄이 타당하다."
343720,판례내용,74,2)구체적 판단
343720,판례내용,75,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였으나, 원심은 이를 배척하고 피고인의 의무 위반을 이유로 유죄를 인정하였다."
343720,판례내용,76,"앞서 본 법리와 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 달비계 작업 시 작업용 로프의 상태를 확인하여 근로자의 추락 등 산업재해를 예방하기 위한 안전조치를 하여야 할 의무는 산업안전보건법 제63조 단서에 해당하지 아니하여 도급인인 피고인이 준수해야 할 안전조치의무에 해당하고, 피고인은 이를 소홀히 하였음이 인정된다."
343720,판례내용,77,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 없다."
343720,판례내용,78,피고인의 이 부분 주장은 이유 없다.
343720,판례내용,79,"가)산업안전보건법 제38조 제3항, 제63조에 의하면 도급인은 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 안전조치를 취하여야 할 의무를 부담하고, 그 안전조치에 관한 구체적인 사항을 규정하고 있는 산업안전보건기준에 관한 규칙 제44조에 의하면 추락할 위험이 있는 높이 2미터 이상의 장소에서 근로자에게 안전대를 착용시킨 경우 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하고, 이러한 안전대 부착설비로 지지로프 등을 설치하는 경우 처지거나 풀리는 것을 방지하기 위하여 필요한 조치를 하여야 하며, 안전대 및 부속설비의 이상 유무를 작업을 시작하기 전에 점검하여야 한다.즉, 손상되거나 부식된 로프 등의 이상 유무를 작업 시작 전에 점검하는 행동은 산업안전보건법 및 산업안전보건기준에 관한 규칙에 따라 산업재해를 예방하기 위해서 도급인이 취해야 할 안전조치에 해당한다."
343720,판례내용,80,"나)이 사건과 같이 공동주택의 외벽작업 등을 할 경우 달비계 작업으로 인한 사망사고가 빈번하게 발생하므로, 로프의 마모와 추락방지대 미착용으로 인한 추락사고는 충분히 예측 가능한 범위 내의 재해에 해당한다."
343720,판례내용,81,"이에 고용노동부에서도 달비계 작업 안전수칙에 대한 철저한 준수를 위해 공동주택 외벽작업 등 달비계 재해예방 대책을 지방관서 및 공단에 시달하기도 하였고, 해당 문서에는 ‘안전작업 점검사항’으로서 “작업 전 로프의 상태(파손여부)”, “로프 접촉부에 보호대 설치여부” 등이 기재되어있다."
343720,판례내용,82,"또한 주식회사 C의 직원인 J의 서울지방고용노동관악지청에서의 진술에 의하면, 구로구청으로부터 2021.8.30."
343720,판례내용,83,접수된 공동주택 외부 도장공사 공문을 바탕으로 2021.9.3.
343720,판례내용,84,"R 감독관이 주식회사 C 측에 달비계 자체 점검을 지시하자, J는 이를 현장소장인 피고인에게 전달한 뒤 자체 점검표를 보내기도 하였다."
343720,판례내용,85,따라서 피고인은 이 사건 공사 현장의 로프 점검이 자신의 안전조치의무 범위 내의 사안이라는 점을 충분히 인지하고 있었을 것으로 보인다.
343720,판례내용,86,"다)주식회사 C과 F과의 사이에 작성된 용역계약서 제8조 제1항에는, “갑(주식회사 C)은 공사현장에 감독관을 배치할 수 있으며 을(F)은 갑이 정한 감독원의 지시, 시험, 검수 및 검사에 필히 응하여야 한다.”라고 기재되어있다."
343720,판례내용,87,"즉, 피고인과 주식회사 C은 직접 로프의 마모 상태를 점검하는 방법 외에도 현장 감독관의 지정을 통해 로프의 상시 점검을 F 측에게 지시하고, 이에 관한 조치 여부를 결정할 권한을 가지고 있었다."
343720,판례내용,88,"그럼에도 피고인은 안전과 관련한 현장 감독관을 지정한다거나 F 측에게 로프 점검의 요청 혹은 관련 안전교육을 실시한 바 없고, 단지 안전관리를 F 측에게만 방만히 의존한 채 적극적인 조치의무를 이행하지 아니하였다."
343720,판례내용,89,"만일 피고인이 위와 같은 최소한의 안전조치의무를 이행하였다면, 이 사건과 같은 사고발생 및 피해자의 사망을 미연에 방지할 수 있었을 것으로 보인다."
343720,판례내용,90,다.피고인 주식회사 C의 사실오인 및 법리오해 주장에 대한 판단
343720,판례내용,91,"피고인 주식회사 C은 양벌규정의 전제가 되는 현장소장 B의 산업안전보건법위반죄 부분에 대하여 사실오인 및 법리오해 주장을 하고 있는바, 앞서 살펴본 바와 같이 B의 산업안전보건법위반의 점이 유죄로 인정되는 이상 피고인 주식회사 C의 이 부분 주장 은 이유 없다."
343720,판례내용,92,라.피고인들의 양형부당 주장에 대한 판단
343720,판례내용,93,피고인들의 각 양형부당 주장을 함께 살펴본다.
343720,판례내용,94,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343720,판례내용,95,선고 2015도3260 전원합의체 판결 참조).
343720,판례내용,96,"원심은 피고인들의 주의의무위반으로 인하여 피해자가 사망한바 피고인들의 책임이 중한 점, 피해자의 유족들로부터 용서받지 못한 점, 피고인 주식회사 C은 이미 근로자가 추락할 위험이 있는 장소에서의 안전조치의무 위반으로 2회 처벌받은 전력이 있는 점, 다만 피고인 A와 피고인 B은 동종 범죄로 처벌받은 전력이 없는 점 등 변론에 나타난 제반 양형자료를 종합하여 형을 정하였다."
343720,판례내용,97,"당심에서 원심과 비교하여 양형조건에 별다른 변화가 없고, 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
343720,판례내용,98,따라서 피고인들의 각 양형부당 주장은 모두 받아들이지 않는다.
343720,판례내용,99,3.결론
343720,판례내용,100,"피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
343720,판례내용,101,재판장 판사 조○ _________________________
343720,판례내용,102,판사 이○ _________________________
343720,판례내용,103,판사 김○ _________________________
