판례일련번호,구분,문장번호,내용
326212,판례내용,23,"⑤ 이 사건 당시 D교회의 재정부장이었던 증인 J은 원심법정에서 “이 사건 차량을 구입한다는 결정이 예전 F교회에서 이루어져 D교회에서는 별도 결의가 없었고, D교회에서는 위 차량을 구입한다는 광고를 한 적이 없어 교인들도 그것을 위한 헌금을 하지 않았으며, 증인은 피고인이 개인적으로 차량을 소유하는 것으로 알고 있었고 F교회의 결정과 헌금으로 산 것이어서 별도의 문제제기를 하지 않았다.”라는 취지로 진술한 점,"
326212,판례내용,24,"⑥ 이 사건 차량 구입과정에서 1,000만 원의 목적 헌금을 하였던 증인 H도 원심법정에서 피고인에 대한 예우 차원에서 그 명의로 차량을 산 것이므로 피고인이 교회를 떠날 때 차량을 가져가더라도 문제가 되지 않는다는 취지로 진술한 점 등에 비추어 보면, 피고인으로서는 E 목사와 F교회 교인들이 피고인에게 이 사건 차량을 사준 것으로 생각하였을 가능성을 배제하기 어려워 검사가 제출한 증거들만으로는 피고인에게 불법영득의사 내지 횡령의 범의가 있었다고 단정하기 어렵다고 보아, 이 사건 공소사실을 무죄로 판단하였다."
326212,판례내용,25,"나.당심의 판단 1)관련 법리 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
326212,판례내용,26,선고 2012도231 판결 등 참조).
326212,판례내용,27,"한편, 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 안 된다(대법원 2016.2.18."
326212,판례내용,28,선고 2015도11428 판결 등 참조).
326212,판례내용,29,"2)구체적 판단 원심이 적절하게 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들, 즉 ① 원심 증인 E의 증언에 의하면, 개척교회나 자리를 잡는 과정에 있는 교회에서 목사 등의 명의로 차량을 구입한 경우 그 목사 등이 교회를 옮기더라도 해당 차량을 가지고 가 다른 교회의 목회활동에 사용하는 것이 일종의 관례인 것으로 보이고(원심 증인 E에 대한 증인신문 녹취서 12, 14, 15쪽 등), 피고인은 C종교단체 D교회의 부목사에서 퇴임한 후 C종교단체 U교회의 담임목사로 재임 중인 점,"
326212,판례내용,30,"② 이 사건 차량 구입과정에서 1,000만 원의 목적 헌금을 하였던 H 역시 수사기관에서 ‘교회 종파를 떠나 피고인이 이 사건 차량을 교회를 위해서 사용하기만 되는 것으로 알고 있고, 피고인은 신앙생활을 그만둘 사람이 아니며, 이 사건 차량을 교회를 위해서 사용할 사람이다’라는 취지로 진술한 점(증거기록 286, 287쪽 등)등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 원심판결에 검사가 지적하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 보이지 않는다."
326212,판례내용,31,따라서 검사의 사실오인 주장은 받아들이지 않는다.
326212,판례내용,32,"3.결론 그렇다면 검사의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하고, 당심 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
326212,판례내용,33,재판장 판사 나○ _________________________
326212,판례내용,34,판사 육○ _________________________
326212,판례내용,35,판사 정○ _________________________ Y[TW ` TXY.
