판례일련번호,구분,문장번호,내용
329413,판례내용,34,"성명불상의 보이스피싱 조직 소속 유인책들은 금융기관 등을 사칭하여 피해자들에게 전화를 걸어 저금리 대출을 해 주겠다는 등의 거짓말을 하여 피해자들로 하여금 피해금원을 불상의 조직원이 지시하는 대로 인출하게 하고, 피고인들은 현금수거책으로서 불상의 조직원들로부터 피해자의 인상착의 등을 전달받고 피해자를 만나 보이스피싱 피해금인 현금을 교부받아 위 보이스피싱 조직에서 사용하는 대포 계좌로 송금하는 역할을 하기로 순차적으로 공모하였다."
329413,판례내용,35,"피고인들은 위와 같은 공모에 따라, 피고인 A은 2022.5.경 ‘H’ 앱에서 알게 된 위 보이스피싱 조직 소속 불상의 모집책으로부터 위와 같은 현금수거책의 역할을 하면 교통비와 별도로 건당 10만 원 내지 15만 원을 수당으로 주겠다는 제안을 받고 이를 승낙하고, 피고인 B은 2022.4.말경 ‘I’ 광고로 알게 된 같은 조직 소속 불상의 모집책으로부터 위와 같은 현금수거책의 역할을 하면 35만 원 내지 40만 원을 일당으로 주겠다는 제안을 받고 이를 승낙하였다."
329413,판례내용,36,"위 보이스피싱 조직 소속 불상의 유인책은 2022.5.30.경 불상지에서 피해자 J에게 전화하여 금융기관 등을 사칭하면서 ‘저금리로 대출이 가능한 상품이 있는데, 이를 위해서는 기존에 있는 대출금을 갚아야 한다.’라는 취지로 거짓말하여 이에 속은 피해자 J로 하여금 2022.5.31."
329413,판례내용,37,"14:43경 서울 양천구 K에 있는 길에서 피고인 A에게 피해금 674만 원을 건네주도록 하고, 피고인 A은 같은 날 16:11경 서울 강서구 L에 있는 M은행 ATM기 앞에서 수당 14만 원을 제외한 660만 원을 위 보이스피싱 조직에서 사용하는 차명 계좌인 N 명의의 M은행 계좌(계좌번호 1 생략)로 송금한 것을 비롯하여, 2022.5.31."
329413,판례내용,38,12:13경부터 2022.6.2.
329413,판례내용,39,"13:25경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 피해자들을 기망하여 합계 4,174만 원을 교부받아 수거하고, 계속하여 위 보이스피싱 조직 소속 불상의 유인책은 2022.6.4.경 불상지에서 피해자 E에게 전화하여 금융기관을 사칭하면서 ‘추가 대출을 받으려면 대출 상환 능력을 시험해야 하니 770만 원을 송금해라.2시간 후에 그대로 돌려주겠다.’라는 취지로 거짓말하여 이에 속은 피해자 E으로 하여금 2022.6.4."
329413,판례내용,40,"10:50경 서울 중랑구 O에 있는 길에서 피고인 B에게 피해금 770만 원을 건네주도록 하고, 피고인은 같은 날 11:02경 서울 중랑구 신내동에 있는 ATM기 앞에서 일당 35만 원을 제외한 735만 원을 위 보이스피싱 조직에서 사용하는 차명 계좌인 P 명의의 Q은행 계좌(계좌번호 2 생략)로 송금하였다."
329413,판례내용,41,이로써 피고인들은 각 위와 같이 성명불상자들과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 취득하였다.
329413,판례내용,42,2.범죄수익은닉의규제및처벌등에관한법률위반
329413,판례내용,43,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
329413,판례내용,44,그럼에도 피고인들은 각 제1항 기재 성명불상의 보이스피싱 조직원들과 공모하여 위 보이스피싱 조직이 편취한 피해금을 타인의 인적 사항을 이용하여 위 보이스피싱 조직에서 사용하는 차명계좌로 무통장 송금하기로 모의하였다.
329413,판례내용,45,"피고인들은 각 위와 같은 공모에 따라, 피고인 A은 2022.5.31."
329413,판례내용,46,"13:42경 서울 동대문구 R에 있는 M은행 ATM기 앞에서 성명불상의 보이스피싱 조직원이 E에게 편취한 1,000만 원 중 980만 원을 위 보이스피싱 사기 범죄조직이 사용하는 차명 계좌인 N 명의의 M은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 ATM기에 성명불상의 보이스피싱 조직원(일명 S)으로부터 제공받은 T의 이름을 송금인의 인적 사항으로 입력하여 무통장 송금한 것을 비롯하여, 위 일시경부터 2022.6.2."
329413,판례내용,47,"11:26경까지 별지 범죄일람표 2 순번 1번 내지 3번 기재와 같이 총 27회에 걸쳐 다른 사람의 인적 사항을 송금인의 인적 사항으로 입력하여 합계 2,620만 원을 위 N 명의의 M은행 계좌에 무통장 송금하고, 피고인 B은 2022.6.4."
329413,판례내용,48,"11:02경 서울 중랑구 신내동에 있는 ATM기 앞에서 성명불상의 보이스피싱 조직원이 E에게 편취한 770만 원 중 735만 원을 위 보이스피싱 사기 범죄조직이 사용하는 차명 계좌인 P 명의의 Q은행 계좌(계좌번호 2 생략)로 무통장 송금하면서, 위 ATM기에 성명불상의 보이스피싱 조직원(일명 U)으로부터 제공받은 V의 이름을 송금인의 인적 사항으로 입력하여 무통장 송금한 것을 비롯하여, 위 일시경 별지 범죄일람표 2 순번 4번 기재와 같이 총 8회에 걸쳐 다른 사람의 인적사항을 송금인의 인적 사항으로 입력하여 합계 735만 원을 위 P 명의의 Q은행 계좌에 무통장 송금하여, 마치 보이스피싱 사기 피해자 또는 피고인들이 아닌 제3자가 위 N 및 P에게 합계 3,355만 원을 무통장 송금하는 것처럼 가장하였다."
329413,판례내용,49,이로써 피고인들은 각 위와 같이 성명불상자들과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
329413,판례내용,50,『2023고단92』(피고인 B)
329413,판례내용,51,피고인은 위와 같이 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
329413,판례내용,52,1.피해자 W에 대한 범행
329413,판례내용,53,성명불상의 전화금융사기 조직원들은 2022.5.24.
329413,판례내용,54,"불상지에서 피해자 W에게 ‘소상공인 대출 지원’ 내용의 문자메시지를 전송하고 ‘M은행 X 대리’를 사칭하면서 전화로 ‘소상공인 대출 신청이 가능하다’고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 그때부터 2022.5.26.경까지 피해자에게 ‘Y’, ‘M은행’ 직원을 사칭하면서 전화로 ‘Y 대출을 받으면 1년 동안 대출을 받지 못하는데 왜 소상공인 대출을 신청하였느냐, 대출을 갚아야 진행이 가능하다’, ‘Y 측 대출을 계약 위반하여 보증금 3,100만 원을 납부해야 한다.M은행에서 1,600만 원을 감당할 테니 금융감독원 직원에게 나머지 보증금 1,500만 원을 납부해라’라는 취지로 거짓말하였다."
329413,판례내용,55,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
329413,판례내용,56,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.5.26."
329413,판례내용,57,"14:08경 고양시 덕양구 고양대로 1429 원당역 6번 출구 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
329413,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,500만 원을 편취하였다."
329413,판례내용,59,2.피해자 Z에 대한 범행
329413,판례내용,60,성명불상의 전화금융사기 조직원들은 2022.5.17.
329413,판례내용,61,"불상지에서 인터넷 AA 사이트에 “AB은행 대출 광고, 정부지원자금 대출”이라는 광고 글을 게시한 후 피해자 Z가 위 광고 글에 작성한 피해자의 이름과 전화번호 댓글을 확인하고 피해자에게 ‘AB은행 대출 담당 AC’를 사칭하면서 전화로 ‘연 4.2%로 3,000만 원 대출이 가능하다’라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 2022.5.18."
329413,판례내용,62,피해자에게 ‘AD 직원’을 사칭하면서 ‘AD 대출 시 정부지원자금 대출을 받으면 계약 위반이라고 고지를 하였는데 정부지원자금 대출을 신청하여 계약 위반이다.보내주는 직원에게 AD 대출금을 상환해라’라고 거짓말하였다.
329413,판례내용,63,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
329413,판례내용,64,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.5.19."
329413,판례내용,65,"10:30경부터 같은 날 11:00경 사이 인천 남동구 인주대로585 소재 인천예술회관 2번 출구 앞에서, 피해자를 만나 마치 AD 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 교부받았다."
329413,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 600만 원을 편취하였다.
329413,판례내용,67,3.피해자 G에 대한 범행
329413,판례내용,68,성명불상의 전화금융사기 조직원은 2022.6.8.
329413,판례내용,69,09:45경 불상지에서 피해자에게 ’서울 동부지검 AE 검사‘를 사칭하면서 “(전화번호 1 생략)” 번호로 전화하여 ’80억 원대 사기 범행에 본인 명의의 통장이 사용된 상태입니다.본인이 범인이 아니라 피해자임을 확인하려면 가용 가능한 재산을 보내주어야 합니다.피해자인 것이 확인되면 원상복구시켜 드리겠습니다.‘라고 거짓말하였다.
329413,판례내용,70,"그러나 사실 성명불상의 전화금융사기 조직원은 서울동부지검의 검사가 아니었고, 피해자가 사건에 연루된 사실도 없었다."
329413,판례내용,71,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원의 지시를 받고 2022.6.8."
329413,판례내용,72,17:23경 남양주시 AF에 있는 AG매장 앞에서 피해자를 만나 마치 검찰청 직원인 것처럼 행세하는 방법으로 피해자 를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 교부받았다.
329413,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 600만 원을 편취하였다.
329413,판례내용,74,4.피해자 D에 대한 범행
329413,판례내용,75,가.2021.5.31.경 범행
329413,판례내용,76,성명불상의 전화금융사기 조직원들은 2022.5.26.
329413,판례내용,77,"오후경 불상지에서, 피해자 D에게 ‘저금리 대출이 가능하다’라는 문자메시지를 전송하고 ‘AB은행 AH’을 사칭하면서 전화로 ‘저금리 대환대출이 가능하다, 생활자금까지 1억 4,500만 원을 이자 1.5%로 대출해 주겠다’라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 2022.5.27."
329413,판례내용,78,"09:00경 피해자에게 한국주택공사 직원을 사칭하면서 ‘대환대출은 금융거래법위반이다.기존 대출금을 일시 상환해야 법적인 조치를 진행하지 않는다.계좌이체를 하면 기록이 남아 다른 곳에서 대출이 어려우니까 보내주는 직원에게 현금으로 직접 상환해라, 일시상환이 어려우면 분할하여 상환해라’라는 취지로 거짓말하였다."
329413,판례내용,79,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
329413,판례내용,80,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.5.31."
329413,판례내용,81,"13:30경 파주시 AI 소재 ’AJ편의점‘ 뒤편 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,178만원을 교부받았다."
329413,판례내용,82,나.2022.6.2.경 범행
329413,판례내용,83,"성명불상의 전화금융사기 조직원들은 2022.6.2.경 불상지에서, 피해자에게 ’AK보증재단‘을 사칭하면서 전화로 ’대환대출시도로 신규 대출이 불가능하다.신규대출을 위해서는 보증금 명목의 현금을 지불해야 한다‘라고 재차 거짓말을 하였다."
329413,판례내용,84,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
329413,판례내용,85,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.6.2."
329413,판례내용,86,"13:20경 파주시 AI 소재 ’AJ편의점‘ 뒤편 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,900만원을 교부받았다."
329413,판례내용,87,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 모두 2회에 걸쳐 피해자로부터 합계 5,078만원을 편취하였다."
329413,판례내용,88,5.피해자 AL에 대한 범행
329413,판례내용,89,성명불상의 전화금융사기 조직원들은 2022.5.26.
329413,판례내용,90,"1:48경 불상지에서, 피해자 D에게 ’AB은행 AM 팀장‘을 사칭하면서 ’3.2%의 저금리로 대환대출이 가능하다‘라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 2022.5.27.경부터 2022.5.30.경까지 피해자에게 ’AN‘을 사칭하면서 ’AB은행 저금리 대출 중복신청은 약정위반이고 현재 금감원에 지급정지 등재가 되어 위약금과 원금을 상환해야 한다.‘, ’금감원에서 공문이 반송되었는데 중복 대출에 대한 원금의 30%가 생겨 원금 30%인 900만 원과 나머지 AN 잔액 995만 원을 합한 1,895만 원을 보내주는 직원에게 상환해야 한다‘라는 취지로 거짓말을 하였다."
329413,판례내용,91,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
329413,판례내용,92,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.5.30."
329413,판례내용,93,"12:30경 서울 강남구 AO 소재 AP 앞 버스정류장에서, 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,895만 원을 교부받았다."
329413,판례내용,94,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 현금 1,895만 원을 편취하였다."
329413,판례내용,95,『2023고단1146』(피고인 B)
329413,판례내용,96,"피고인은 서울 마포구 AQ, 4층에 있는 AR 대표로서 건물 수리 인테리어업을 경영하는 사용자이다."
329413,판례내용,97,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
329413,판례내용,98,다만 특별한 사정이 있은 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다.
329413,판례내용,99,"그럼에도 불구하고 피고인은 2022.5.21.경부터 2022.6.16.까지 파주시 AS, 서울 마포구 AT, 서울 종로구 AU 공사현장에서 근로하다 퇴직한 AV의 임금 250,000원을 당사자 간 지급기일 연장에 대한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
329413,판례내용,100,『2023고단1518』(피고인 B)
329413,판례내용,101,피고인은 위와 같이 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
329413,판례내용,102,"성명불상의 전화금융사기 조직원들은 2022.5.23.경 불상지에서, 피해자 C에게 ‘저금리대출을 해 주겠다.’라는 내용의 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 AB은행 직원을 사칭하면서 ‘대출신청서를 작성해라.’라고 말하여 피해자로 하여금 대출신청서를 작성하여 전송하게 한 후, 피해자에게 전화를 걸어 AW은행 직원을 사칭하며 ‘피해자가 AW은행에 가지고 있는 대출을 상환하지 않으면 AB은행에서 승인된 대출금이 지급되지 않는다.직원을 보낼 테니 현금을 직원에게 전달하여 대출금을 상환하라.’라는 취지로 거짓말을 하였다."
329413,판례내용,103,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자로부터 현금을 전달받더라도 피해자에게 새로운 대출을 해 줄 의사나 능력이 없었다."
329413,판례내용,104,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.5.25."
329413,판례내용,105,"17:25경 서울 양천구 AX 앞에서, 피해자를 만나 ‘AY 과장님 부탁으로 왔습니다.’라고 말하며 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,800만 원을 교부받았다."
329413,판례내용,106,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,800만 원을 편취하였다."
329413,판례내용,107,"이를 비롯하여 피고인은 그때부터 2022.6.9.경까지 사이에 별지 범죄일람표 3 기재와 같이 성명불상의 전화금융사기 조직원들과 공모하여, 총 4명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 9,292만 원을 교부받았다."
329413,판례내용,108,증거의 요지
329413,판례내용,109,『2022고단2412』
329413,판례내용,110,1.피고인 A의 일부 법정진술
329413,판례내용,111,2.피고인 B의 법정진술
329413,판례내용,112,3.피고인 A에 대한 검찰 및 경찰 피의자신문조서
329413,판례내용,113,"4.AZ, J, E에 대한 각 경찰 진술조서"
329413,판례내용,114,5.경찰 압수조서
329413,판례내용,115,6.카카오톡 대화 내역
329413,판례내용,116,7.입출금 거래명세서
329413,판례내용,117,『2023고단92』
329413,판례내용,118,1.피고인 B의 법정진술
329413,판례내용,119,"2.W, Z, G, AL에 대한 각 경찰 진술조서"
329413,판례내용,120,3.D의 전화금융사기피해신고서
329413,판례내용,121,"4.피해자 카카오톡 대화내용 촬영, B 카카오톡 대화내용 캡처, 카카오톡 사진, 카카오톡 대화내용 등, 거래내역, 사진 등, 포렌식자료, 카카오톡, 통화기록 등, 전자정보 출력본, 통화내역 등"
329413,판례내용,122,『2023고단1146』
329413,판례내용,123,1.피고인 B의 법정진술
329413,판례내용,124,2.AV에 대한 경찰 진술조서
329413,판례내용,125,『2023고단1518』
329413,판례내용,126,1.피고인 B의 법정진술
329413,판례내용,127,"2.BA, F, C에 대한 각 경찰 진술조서"
329413,판례내용,128,3.BB의 진정서
329413,판례내용,129,4.경찰 압수조서
329413,판례내용,130,"5.피의자 B과 상선과의 카카오톡 대화자료, 피해자와 피의자 성명불상과의 카카오톡 대화자료, 대화내역 및 사진 출력물, 사진"
329413,판례내용,131,6.입건전조사보고서(카카오톡 문자메시지 발췌 사진 첨부)
329413,판례내용,132,피고인 A의 주장과 판단
329413,판례내용,133,1.주장 요지
329413,판례내용,134,피고인은 부동산 경매회사에 정상적으로 취직된 것으로 알고 그 업무를 수행한 것일 뿐이고 보이스피싱 사기 범죄에 관한 고의가 없었다.
329413,판례내용,135,2.판단
329413,판례내용,136,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
329413,판례내용,137,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
329413,판례내용,138,선고 2009도5075 판결 등 참조).
329413,판례내용,139,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ① 피고인은 보이스피싱 조직원이 카카오톡으로 지시하는 바에 따라, 알려준 시간 및 장소에 맞추어 이동하고 실시간으로 자신의 위치를 알리면서 피해자들을 만나 돈을 건네받은 후 그 금액에서 자신이 가질 돈 14∼20만 원을 공제하고 나머지를 ATM기에서 무통장으로 입금하였는데 이는 일반인이라면 범죄와 관련될 수 있다는 것을 충분히 의심할 만한 점, ② 피고인은 피해자들에게서 받은 현금 대부분을 100만 원씩 위 조직원이 알려준 다른 사람의 주민등록번호를 이용하여 모르는 사람인 N 명의의 계좌로 입금하였는데 이러한 피고인의 행위를 정상적인 부동산 경매 업무로 알았다는 피고인의 주장은 사회통념상 도저히 받아들이기 어려운 점, ③ 피고인은 피해자들에게서 받은 고액 현금의 액수를 확인하지 않고 영수증 등을 작성해 주지도 않았는바 이는 피고인이 부동산 경매 계약금 명목으로 돈을 받았다는 주장과 배치되는 업무 형태의 모습인 점, ④ 피고인은 카카오톡을 통하여 보이스피싱 조직원에게 주민등록증 사진을 보내긴 했으나 면접을 거치지 않고 위 사람의 신분을 제대로 확인하지도 않은 채 카카오톡만으로 대화를 하여 자신이 정상적으로 회사에 채용된 것으로 알았다는 피고인의 주장은 경험칙상 납득하기 어려운 점, ⑤ 피고인이 건당 취득한 14∼20만 원은 단순히 피해자들에게서 현금을 받아 무통장 입금을 한 행위의 대가로 지나치게 금액이 크므로 피고인은 범죄일 수도 있다는 사실을 아랑곳하지 않았다고 보아야 하는 점, ⑥ 보이스피싱 범행은 총책, 관리책, 유인책, 현금수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속이는 형태로 이루어지고, 범행에 가담하는 사람들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 그 범행의 실체와 전모를 전체적으로 파악하고 있어야만 그 범행에 가담한 것으로 평가할 수 있는 것은 아닌 점 등을 종합하면, 피고인은 피해자들에게서 돈을 받아 다른 사람 명의로 N 명의 계좌로 입금한 자신의 행위가 이 사건 보이스피싱 사기 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다 고 인정할 수 있다."
329413,판례내용,140,법령의 적용
329413,판례내용,141,1.범죄사실에 대한 해당법조 및 형의 선택
329413,판례내용,142,"피고인들: 형법 제347조 제1항, 제30조(각 사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(각 범죄수익등의 취득 또는 처분에 관한 사실을 가장한 점), 각 징역형 선택"
329413,판례내용,143,"피고인 B: 근로기준법 제109조 제1항, 제36조, 징역형 선택"
329413,판례내용,144,2.경합범가중
329413,판례내용,145,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329413,판례내용,146,3.배상명령
329413,판례내용,147,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329413,판례내용,148,양형의 이유
329413,판례내용,149,1.피고인 A
329413,판례내용,150,가.법률상 처단형의 범위: 징역 1개월∼15년
329413,판례내용,151,나.양형기준에 따른 권고형의 범위
329413,판례내용,152,1)제1범죄(사기)
329413,판례내용,153,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329413,판례내용,154,[특별양형인자] 감경요소: 단순 가담
329413,판례내용,155,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329413,판례내용,156,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
329413,판례내용,157,2)제2범죄(범죄수익은닉의규제및처벌등에관한법률위반죄)
329413,판례내용,158,양형기준이 설정되어 있지 않다.
329413,판례내용,159,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
329413,판례내용,160,4)처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329413,판례내용,161,다.선고형의 결정: 징역 1년
329413,판례내용,162,2.피고인 B
329413,판례내용,163,가.법률상 처단형의 범위: 징역 1개월∼15년
329413,판례내용,164,나.양형기준에 따른 권고형의 범위
329413,판례내용,165,1)제1범죄(사기)
329413,판례내용,166,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329413,판례내용,167,[특별양형인자] 감경요소: 단순 가담
329413,판례내용,168,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329413,판례내용,169,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329413,판례내용,170,2)제2범죄(근로기준법위반)
329413,판례내용,171,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
329413,판례내용,172,[특별양형인자] 없음
329413,판례내용,173,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
329413,판례내용,174,3)제3범죄(범죄수익은닉의규제및처벌등에관한법률위반죄)
329413,판례내용,175,양형기준이 설정되어 있지 않다.
329413,판례내용,176,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
329413,판례내용,177,5)처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329413,판례내용,178,다.선고형의 결정: 징역 2년 6개월
329413,판례내용,179,이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329413,판례내용,180,"피고인 A 범행으로 인해 피해자 3명이 입은 피해 금액은 4,174만 원이고, 피고인 B 범행으로 인해 피해자 10명이 입은 피해 금액은 1억 9,000만 원이 넘는다."
