판례일련번호,구분,문장번호,내용
332291,판례내용,22,"피고인은 2020.4.29.경 위 주식회사 C 사무실에서, 사실은 근로자 중 고용유지조치의 일환으로 휴업하는 근로자가 없음에도 불구하고 마치 근로자들이 휴업을 한 것처럼 고용유지조치 계획서, 근로자대표선임서 등을 작성하고, 직원인 D 등으로부터 휴직동의서를 제출받아 이를 기초로 피해자 서울지방고용노동청 서울서부지청 소속 불상의 공무원에게 고용유지지원금 신청서를 제출하여, 이에 속은 위 공무원으로부터 같은 해 6.16.경 고용유지지원금 명목으로 주식회사 C 명의 E은행 계좌로 3,180,500원을 송금받아 편취함과 동시에 부정하게 고용유지지원금을 지급받은 것을 비롯하여 그때부터 2021.1.18.경까지 별지 범죄일람표 기재와 같이 8회에 걸쳐 같은 방법으로 고용유지지원금을 신청하여 고용유지지원금 명목으로 합계 43,710,090원을 송금받아 편취함과 동시에 부정하게 고용유지지원금을 지급받았다."
332291,판례내용,23,증거의 요지
332291,판례내용,24,1.피고인의 법정진술
332291,판례내용,25,2.F에 대한 경찰 피의자신문조서
332291,판례내용,26,3.G에 대한 경찰 진술조서
332291,판례내용,27,4.D의 진술서
332291,판례내용,28,"5.입건전조사보고서(참고인 H 전화통화), 수사보고서(참고인 G 전화통화)"
332291,판례내용,29,"6.각 고용유지조치 신고서, 각 사업장별 지원금 대상자 조회서, 고용유지조치 계획신고서(5월)(증거기록 202쪽), 각 휴직동의서(5~10월), 고용유지조치 계획신고서(6월)(증거기록 221쪽), 각 휴직동의서(6월~11월), 고용유지조치 계획신고서(7월)(증거기록 226쪽), 휴직동의서(7~10월), 고용유지조치 계획신고서(8월)(증거기록 232쪽), 각 근로자대표 선임서, 고용유지조치 계획신고서(9월)(증거기록 237쪽), 고용유지조치 계획신고서(10월)(증거기록 242쪽), 고용유지조치 계획신고서(11월)(증거기록 247쪽), 각 휴직동의서(7~12월), 각 휴직동의서(6~12월), 각 휴직동의서(5~12월), 고용유지조치 계획신고서(12월)(증거기록 258쪽)"
332291,판례내용,30,"7.㈜C 지원금 수령 이체내역서, 지원금 지급 내역서(수사기록 268쪽)"
332291,판례내용,31,법령의 적용
332291,판례내용,32,1.범죄사실에 대한 해당법조
332291,판례내용,33,"형법 제347조 제1항(사기의 점, 포괄하여), 고용보험법 제116조 제2항 제2호 본문, 제1항 제1호(고용유지지원금 부정수급의 점, 포괄하여)"
332291,판례내용,34,2.상상적 경합
332291,판례내용,35,"형법 제40조, 제50조"
332291,판례내용,36,3.형의 선택
332291,판례내용,37,벌금형 선택
332291,판례내용,38,4.노역장유치
332291,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
332291,판례내용,40,5.가납명령
332291,판례내용,41,형사소송법 제334조 제1항
332291,판례내용,42,양형의 이유
332291,판례내용,43,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
332291,판례내용,44,○ 불리한 정상: 고용유지지원금 제도는 고용조정이 불가피한 상황에서도 근로자를 감원하지 않고 휴직 등의 고용유지조치를 실시하여 고용상태를 유지하는 고용주를 지원하기 위하여 마련된 제도인데 이 사건 범행은 이와 같은 제도를 악용하여 거짓으로 고용유지지원금을 받아 국가 재정을 악화시키고 한정된 자원의 적절한 분배를 저해한 것으로서 그 죄질이 좋지 않다.
332291,판례내용,45,"피고인이 부정수급한 고용유지지원금의 합계액이 4,300여만 원에 이른다."
332291,판례내용,46,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
332291,판례내용,47,피고인은 범죄전력 없는 초범이다.
332291,판례내용,48,피고인은 부정수급액을 반환하였다.
332291,판례내용,49,국민권익위원회에 부정수급 사실이 제보된 이후이기는 하나 피고인이 고용노동부에 부정수급 사실을 스스로 신고하였다.
332291,판례내용,50,판사 정○ _________________________
332291,판례내용,51,별지
332291,판례내용,52,범죄일람표
332291,판례내용,53,연번
332291,판례내용,54,신청일시
332291,판례내용,55,지급일
332291,판례내용,56,지원금액(원)
332291,판례내용,57,휴직대상자
332291,판례내용,58,1
332291,판례내용,59,2020.4.29.
332291,판례내용,60,2020.6.16.
332291,판례내용,61,"3,180,000"
332291,판례내용,62,"D, H"
332291,판례내용,63,2
332291,판례내용,64,2020.5.29.
332291,판례내용,65,2020.7.14.
332291,판례내용,66,"5,940,000"
332291,판례내용,67,"I, J, D"
332291,판례내용,68,3
332291,판례내용,69,2020.6.30.
332291,판례내용,70,2020.8.5.
332291,판례내용,71,"7,221,210"
332291,판례내용,72,"I, J, D, H"
332291,판례내용,73,4
332291,판례내용,74,2020.7.31.
332291,판례내용,75,2020.9.3.
332291,판례내용,76,"7,221,300"
332291,판례내용,77,"I, J, D, H"
332291,판례내용,78,5
332291,판례내용,79,2020.8.28.
332291,판례내용,80,2020.10.12.
332291,판례내용,81,"7,074,000"
332291,판례내용,82,"I, J, D, H"
332291,판례내용,83,6
332291,판례내용,84,2020.9.24.
332291,판례내용,85,2020.11.6.
332291,판례내용,86,"5,613,330"
332291,판례내용,87,"I, J, D, H"
332291,판례내용,88,7
332291,판례내용,89,2020.10.26.
332291,판례내용,90,2020.12.7.
332291,판례내용,91,"4,057,330"
332291,판례내용,92,"K, D, H"
332291,판례내용,93,8
332291,판례내용,94,2020.11.30.
332291,판례내용,95,2021.1.18.
332291,판례내용,96,"3,402,920"
332291,판례내용,97,"K, D, H"
332291,판례내용,98,"43,710,090"
